Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-10.3,-27.9,1044.0,45,0,29.9,1.9,10.7,,,,,
2,-16.7,-6,-28.5,1040.0,37,0,29.9,4.4,14.4,,,,,
3,-12.7,-3.4,-20.3,1036.2,39,0,29.9,7.2,14.4,,,,,
4,-8.8,0.2,-18.1,1031.5,35,0,27.5,12.2,25.2,,,,,
5,-6,2,-13.7,1028.8,37,0,29.9,13.5,28.7,,,,,
6,-10.7,-5.2,-18.8,1038.3,51,0,20.8,23.9,57.6,79.1,,,,
7,-10.8,0.8,-21.7,1034.4,24,0,29.9,1.3,3.5,,,,,
8,-8.6,2.7,-22.9,1027.7,21,0,29.9,5,14.4,,,,,
9,-6.4,5.1,-18,1023.8,28,0,29.9,6.7,18,,,,,
10,-6.4,4.6,-17.3,1025.2,26,0,29.9,1.9,7.2,,,,,
11,-5.6,5.7,-15.7,1023.3,25,0,29.9,1.3,7.2,,,,,
12,-5.4,1.5,-16.4,1028.8,33,0,28.8,22,28.7,,,,,
13,-7.5,-1.3,-12.5,1032.8,35,0,29.9,22.4,32.4,,,,,
14,-10.2,-4,-16.2,1036.6,34,0,29.9,10.7,18,,,,,
15,-6.2,3.6,-17.8,1028.4,27,0,29.9,2.2,7.2,,,,,
16,-3.9,5.8,-13.4,1023.6,26,0,29.9,3.5,7.2,,,,,
17,-1.7,6.4,-15.3,1022.4,24,0,29.9,1.9,10.7,,,,,
18,-5.7,-0.5,-10.9,1026.5,36,0,28.6,9.8,28.7,,,,,
19,-5.7,2.9,-12.9,1027.0,36,0,29.9,6.7,14.4,,,,,
20,-3.1,4.5,-12,1022.2,34,0,29.9,4.4,14.4,,,,,
21,-1.1,7.3,-9.2,1019.4,33,0,29.9,3.1,10.7,,,,,
22,-4.3,2.5,-9.8,1028.3,36,0,29.9,9.8,21.7,,,,,
23,-3.5,1.4,-12.8,1033.3,34,1.02,24.5,12.2,25.2,,,,,
24,-8.4,-5.4,-10,1038.8,65,1.02,23.2,22,32.4,,,,,
25,-7.1,-0.3,-14.1,1035.3,42,0.25,29.9,21.1,39.6,,,,,
26,-5.7,4.5,-14.5,1029.6,26,0,28.6,9.8,25.2,,,,,
27,-4.6,5.7,-17.7,1029.4,20,0,29.9,3.1,10.7,,,,,
28,-2.6,7.2,-13,1030.2,16,0,29.9,5,18,,,,,
29,-1.5,8.3,-10.9,1024.3,26,0,28.2,6.3,14.4,,,,,
