Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.6,1001.9,18,0,29.9,14.8,25.2,,,,,
2,15.9,21.9,13.2,1007.3,72,10.41,23.2,13.9,21.7,,,,,
3,15,18.6,12.8,1010.2,86,0.76,25.4,6.3,14.4,,,,,
4,17.6,22.9,12.9,1008.9,64,0,29.9,11.7,18,,,,,
5,20.6,26.6,12.8,1004.8,50,0,24.9,20.2,43.2,64.8,,,,
6,13.9,16.2,11.5,1011.8,84,8.38,26.2,13.9,28.7,64.8,,,,
7,17.2,23.2,12.1,1009.4,65,1.52,29.9,3.5,10.7,,,,,
8,21.3,28.1,11.5,1005.1,36,0,29.9,1.9,7.2,,,,,
9,23.4,28.7,12.8,1002.2,25,0,28.8,17,32.4,,,,,
10,24.6,30.4,16.5,1002.9,22,0,29.9,17.6,21.7,,,,,
11,25.4,31,16.8,1003.1,22,0,29.9,21.7,28.7,,,,,
12,25.1,31.1,18.4,1003.0,30,0,29.5,16.7,28.7,,,,,
13,20.8,30.3,13.1,1005.2,49,4.06,20,19.3,32.4,61.1,,,,
14,20.2,25.8,12.4,1004.2,40,0,28.6,13.3,21.7,,,,,
15,22.2,28.5,13.8,1002.6,35,1.78,26.9,9.8,21.7,,,,,
16,20.6,26.6,15.9,1006.8,41,0.76,29.9,6.7,18,,,,,
17,20.6,26.2,15.8,1009.4,49,0,29.9,10.7,18,,,,,
18,21.2,26.6,14.5,1007.3,50,0,29.9,10.4,18,,,,,
19,19.1,23.9,14.7,1006.0,61,0.76,29.5,9.1,18,,,,,
20,20.1,26.1,14.5,1003.1,56,0.25,28.8,7.6,18,,,,,
21,23.2,29.2,14,999.2,41,0,29.5,9.1,18,,,,,
22,25.7,31.8,16.4,996.7,36,0.76,27.5,13,25.2,,,,,
23,19.7,23.5,15.7,1004.0,41,0,27.5,22,32.4,,,,,
24,16.9,20.6,13.9,1008.3,43,0.76,29.9,7.2,10.7,,,,,
25,18.4,23.8,13.5,1006.5,55,0,29.9,12.2,21.7,,,,,
26,22.3,28.2,14.4,1002.4,53,4.32,29.9,7.6,14.4,64.8,,,,
27,17,23.1,13.2,1005.7,78,6.6,28.2,11.3,21.7,,,,,
28,19.9,29,12.5,1003.8,49,0.76,29.9,10.7,18,68.3,,,,
29,21.7,27.6,11.9,1005.5,29,0,29.9,3.1,10.7,,,,,
30,25.7,32.2,16.1,1001.4,15,0,29.9,10.4,18,,,,,
