Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,14.5,1003.6,69,10.67,28.8,12.6,18,68.3,,,,
2,23.5,30.4,13.7,1000.9,39,9.4,29.9,8.1,10.7,,,,,
3,25.4,31.1,17.3,1000.3,34,0,29.9,13,25.2,,,,,
4,21.2,27.9,16.5,1003.7,61,0,20.4,23.9,35.9,,,,,
5,22.3,27.8,16,1005.9,62,2.03,24.9,11.3,18,,,,,
6,22.7,28.5,17.9,1007.3,64,1.52,28.8,9.4,21.7,,,,,
7,19.3,25.3,17.4,1008.2,76,17.78,28.2,9.4,25.2,64.8,,,,
8,23,28.2,15,1003.7,49,16.76,29.9,15.4,25.2,,,,,
9,21.2,24,17.7,1003.1,55,0.76,29.9,17,28.7,,,,,
10,22.8,27.9,15.6,1002.3,51,0,29.9,7.6,14.4,,,,,
11,24.9,30.1,16.2,1001.4,45,0,29.9,6.7,18,,,,,
12,26.7,32.4,18.9,1001.3,44,0,29.9,7.2,14.4,,,,,
13,19.9,24.8,16.8,1008.6,65,1.78,28.8,19.8,28.7,,,,,
14,23.2,30.1,14.7,1005.0,24,0,29.9,8.3,21.7,,,,,
15,25.3,32.4,15,1001.9,17,0,29.9,13.3,21.7,,,,,
16,17.2,26.4,12,1008.0,59,2.54,29.9,12.6,28.7,,,,,
17,20.3,27.2,11,1008.0,52,0,29.9,8.1,14.4,,,,,
18,22.9,29.5,15,1007.2,46,0,29.9,9.1,14.4,,,,,
19,22.4,28.4,16,1008.3,34,0,29.9,14.4,21.7,,,,,
20,23.8,30.5,16.9,1004.0,38,0,29.9,18.5,28.7,,,,,
21,17.6,21.7,14.5,1009.2,72,2.03,29.9,14.4,21.7,,,,,
22,21.6,28.1,13.7,1010.0,36,0,29.9,10.7,18,,,,,
23,23.1,28.9,13.3,1008.5,32,0,29.9,7.2,10.7,,,,,
24,25.7,31.1,15,1005.5,32,0,29.9,5.4,10.7,,,,,
25,22.7,29.9,15.7,1005.8,40,0.76,29.9,13.9,39.6,,,,,
26,20.8,28.2,13,1006.9,24,0,29.9,12.6,28.7,,,,,
27,18.3,25.3,9.3,1009.1,20,0,29.9,14.4,28.7,,,,,
28,18.9,26.5,7.6,1008.1,25,0,29.9,5,14.4,,,,,
29,22.3,30.4,9.4,1001.8,27,0,29.9,8.1,14.4,,,,,
30,22.9,30.6,15.2,998.8,33,0,29.9,12.6,18,,,,,
31,25.7,32.7,15.4,997.8,32,0,29.9,13.9,21.7,,,,,
