Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,9.9,-11.7,1024.4,15,0,29.9,13,28.7,,,,,
2,-3.1,4.8,-10.8,1026.7,18,0,26.2,13.9,28.7,,,,,
3,-1.1,6.1,-14.1,1027.1,17,0,29.9,10.4,21.7,,,,,
4,-2.5,2.7,-8,1026.4,22,0,28.2,12.6,28.7,,,,,
5,-3.5,4.2,-11.8,1027.3,23,0,29.9,13,25.2,,,,,
6,-2.1,6.6,-13.6,1028.0,16,0,29.9,9.4,21.7,,,,,
7,-5.4,2.7,-11.6,1032.7,20,0,29.9,10.7,21.7,,,,,
8,-4.1,4.1,-17.3,1030.3,15,0,29.9,4.1,10.7,,,,,
9,-0.7,7.8,-12.6,1026.2,15,0,29.9,1.5,10.7,,,,,
10,-0.7,7.9,-11,1023.5,15,0,29.9,4.4,14.4,,,,,
11,0.4,9.3,-11.5,1019.2,11,0,29.9,7.2,14.4,,,,,
12,3.8,11.1,-5,1015.5,15,0,29.9,8.5,25.2,,,,,
13,3.8,12.6,-9.8,1018.0,11,0,29.9,10.4,18,,,,,
14,-0.1,8.2,-8.3,1022.2,11,0,29.9,9.4,18,,,,,
15,-1.1,8.6,-12,1023.1,11,0,29.9,10.4,28.7,,,,,
16,0.6,10.5,-10.6,1018.5,9,0,29.9,8.1,28.7,,,,,
17,5.3,13.7,-8.7,1016.0,4,0,29.9,15.9,32.4,,,,,
18,2.7,10,-9.7,1018.9,13,0,26.9,16.1,28.7,,,,,
19,8.6,12.6,1.2,1008.9,15,0,20.9,22,35.9,,,,,
20,5.6,11.5,-1.6,1015.5,31,0,28.2,13.5,25.2,,,,,
21,4.1,13.3,-2.7,1021.7,18,0,19.2,24.3,43.2,61.1,,,,
22,-2.8,2.6,-5.6,1034.7,17,0,20,27.4,46.9,68.3,,,,
23,-0.7,7.1,-9.9,1031.5,15,0,29.9,16.7,32.4,,,,,
24,2.6,11.2,-10.9,1029.0,8,0,29.9,12.2,28.7,,,,,
25,4.9,12.7,-7.8,1027.1,8,0,29.9,14.4,21.7,,,,,
26,7.3,13,-1.2,1015.5,8,0,15.9,31.9,46.9,79.1,,,,
27,3.7,10.4,-2.8,1024.2,18,0,27.5,17,39.6,,,,,
28,8.8,17.6,-5,1020.1,11,0,29.9,5.2,10.7,,,,,
29,12.9,22.2,-1.2,1011.5,14,0,29.9,5,10.7,,,,,
30,11.4,16.6,4,1011.1,27,0,29.9,8.7,21.7,,,,,
31,12.1,18,3.9,1010.6,22,0,29.9,6.3,18,,,,,
