Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.6,3.2,1013.9,11,0,27.5,23.3,46.9,68.3,,,,
2,10.3,17.7,2.7,1017.5,13,0,28.8,20.2,39.6,68.3,,,,
3,7.2,16.6,-1.5,1018.0,19,0,29.9,25.2,46.9,64.8,,,,
4,0.4,7.7,-6.9,1029.1,18,0,29.9,8.5,18,,,,,
5,6.4,14.9,-8,1020.1,5,0,29.9,12.6,25.2,,,,,
6,4.8,11.6,-1.6,1022.8,12,0,29.5,9.1,32.4,,,,,
7,10.5,18,-2.6,1013.2,9,0,29.9,7.6,21.7,,,,,
8,10.1,18.4,-3.2,1012.6,18,0,25.6,29.3,46.9,,,,,
9,-2.7,6.9,-7.5,1035.7,24,0,28.5,10.4,21.7,64.8,,,,
10,6.5,13.8,-7,1021.7,10,0,29.9,12.6,21.7,,,,,
11,12.8,19.7,3.2,1008.3,10,0,25.7,17.6,32.4,,,,,
12,11.4,21,2.7,1007.7,18,0.76,18.7,20.7,35.9,,,,,
13,1.1,8.5,-1.1,1026.4,66,0.25,18.2,16.1,21.7,,,,,
14,2.6,9.8,-2.5,1028.0,38,0.76,29.9,9.8,14.4,,,,,
15,6.8,15.6,-5.2,1018.5,24,0,29.9,6.3,18,,,,,
16,12.3,20.9,-1.5,1009.8,14,0,29.9,2.8,10.7,,,,,
17,13.8,20.5,5.4,1008.0,21,0,29.5,21.1,35.9,,,,,
18,15.3,22.6,5.9,1007.3,21,0.76,24.6,18.5,50.4,72,,,,
19,9.3,13.7,4.7,1015.5,24,0.76,17.2,35,57.6,82.8,,,,
20,11.4,16.2,3.3,1013.2,14,0,21.1,28.3,57.6,75.6,,,,
21,8.5,15.4,-2.5,1017.5,11,0,19.5,18,39.6,68.3,,,,
22,7.8,16.3,-3.7,1016.5,21,0,29.9,5.2,14.4,,,,,
23,13.2,18.9,0.1,1006.0,14,0,27.5,14.4,35.9,64.8,,,,
24,9.5,16.7,2.6,1011.4,11,0,13.4,28.7,57.6,82.8,,,,
25,6,13,-1.4,1020.2,23,0,19.8,13,32.4,,,,,
26,10.8,18.1,-2.9,1015.3,16,0,29.9,1.1,7.2,,,,,
27,16,23.2,5.4,1004.8,11,0,29.9,9.8,25.2,,,,,
28,9.6,14.6,4.9,1014.5,18,0,21.9,26.1,35.9,,,,,
29,12.6,20.9,4.4,1016.4,9,0,29.9,8.5,21.7,,,,,
30,14.8,23.2,3.7,1011.7,7,0,29.9,5,18,,,,,
