Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.1,16,996.5,37,0,24.9,15.4,21.7,,,,,
2,16.2,22.9,11.8,1008.2,73,2.03,27.5,12.6,28.7,,,,,
3,14.5,20.5,10.7,1016.7,54,4.83,29.9,6.7,14.4,,,,,
4,15.9,20.4,10.3,1020.8,52,0.76,29.9,6.7,10.7,,,,,
5,14.4,19.2,9.4,1022.0,32,0,29.9,12.6,25.2,,,,,
6,14.1,19.7,8.5,1019.2,33,0,29.9,6.7,21.7,,,,,
7,14.5,21,6.2,1017.0,29,0,29.9,5.4,10.7,,,,,
8,16.7,22.7,5.1,1015.7,22,0,29.9,10.7,21.7,,,,,
9,19.6,24.7,11.9,1012.0,40,0,29.9,17,25.2,,,,,
10,15.7,21.3,11.7,1012.0,62,1.52,29.9,10.4,18,,,,,
11,14.2,22.2,5.8,1016.5,47,0.76,29.9,8.5,21.7,,,,,
12,16.4,23.4,3.9,1019.1,33,0,29.9,5.9,14.4,,,,,
13,17.3,24.4,10.3,1018.8,29,0,29.9,4.4,14.4,,,,,
14,19.7,27.2,9,1014.1,25,0,29.9,5,7.2,,,,,
15,20.7,28.4,12.2,1010.7,22,0,29.9,3.5,10.7,,,,,
16,20.7,29.3,10.1,1009.1,24,0,29.9,4.1,10.7,,,,,
17,22.6,30.1,12.6,1005.7,22,0,29.9,12.6,25.2,,,,,
18,18.8,26.3,10.8,1009.3,29,0,29.9,13,32.4,,,,,
19,17.9,25.9,8.4,1012.1,28,0.76,29.9,8.5,21.7,,,,,
20,19.3,26.8,9.6,1009.0,27,0,29.9,12.6,21.7,,,,,
21,19.6,26.3,10.6,1008.6,37,0,29.9,9.8,18,,,,,
22,18.1,25.8,9.6,1012.2,29,0,29.9,12.6,21.7,,,,,
23,16.2,19.8,8,1016.3,41,0,29.9,12.4,18,,,,,
24,16.9,22.3,8.3,1015.2,35,0,29.9,6.7,14.4,,,,,
25,13.9,20.7,9.3,1014.5,65,6.6,29.9,9.1,21.7,,,,,
26,12.3,14.3,10,1013.7,92,0.76,28.8,0.9,7.2,,,,,
27,14.1,20.6,8.9,1016.1,73,0,26.4,2.2,7.2,,,,,
28,13.6,18.2,7,1020.5,48,0,24.3,12.6,25.2,,,,,
29,14.7,19.3,11.2,1021.8,35,0,29.9,7.6,14.4,,,,,
30,13.1,18.2,5.7,1018.3,41,0,29.9,5.4,10.7,,,,,
