Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.2,-14.4,1030.9,57,0.76,27.5,18.9,46.9,64.8,,,,
2,-4.3,5,-14.9,1020.9,42,0,29.9,9.4,18,,,,,
3,-3.2,2.1,-11.3,1019.9,46,0,29.9,12.2,21.7,,,,,
4,-7.8,-3,-11.5,1026.1,56,0.76,29.9,13.3,28.7,,,,,
5,-13.4,-9.3,-18.7,1036.4,46,0,29.9,20.9,35.9,61.1,,,,
6,-16.1,-13.5,-21.4,1040.2,32,0,29.9,8,10.7,,,,,
7,-11.7,-5.2,-22.1,1027.2,37,0,29.9,7.2,18,,,,,
8,-5.4,3.9,-15,1022.0,45,0,29.9,10.4,21.7,,,,,
9,-7.9,4.5,-13.8,1022.4,57,0,29.9,6.1,21.7,,,,,
10,-8,-2.4,-14.2,1026.4,56,0,29.9,8.5,18,,,,,
11,-8.2,-2.3,-13.8,1030.7,63,0,29.9,13,25.2,,,,,
12,-10.2,-1.6,-18.9,1029.5,57,0,29.9,1.9,7.2,,,,,
13,-9.8,-2.3,-17.1,1026.9,54,0,29.9,7.2,21.7,,,,,
14,-8.8,-1.9,-20.3,1029.6,41,0,29.9,9.8,21.7,,,,,
15,-12,-5.7,-20.4,1035.2,54,0,29.9,3.5,10.7,,,,,
16,-10.6,-2.3,-18.7,1037.2,42,0,29.9,4.1,18,,,,,
17,-8.1,-1.9,-17.3,1037.0,40,0,29.9,21.1,35.9,,,,,
18,-16.9,-8.7,-21.8,1044.0,44,0,29.9,5.7,10.7,,,,,
19,-14.3,-3.5,-24.6,1036.5,26,0,29.9,2.2,7.2,,,,,
20,-9.6,-2.9,-21,1033.1,34,0,27.8,5.9,14.4,,,,,
21,-9.9,-4.5,-16.3,1030.0,72,0.25,28.2,4.4,10.7,,,,,
22,-10,-2.8,-18.8,1032.4,64,0,29.9,6.1,14.4,,,,,
23,-14.8,-8.1,-21.3,1043.9,74,0.76,29.9,13.9,25.2,,,,,
24,-15.8,-8.8,-22.6,1049.8,56,0,29.9,13.5,18,,,,,
25,-18.9,-11,-25.5,1056.6,54,0,29.9,10.4,25.2,,,,,
26,-17.7,-8.7,-28.1,1053.4,45,0,29.9,2.8,10.7,,,,,
27,-14.8,-5.7,-23.5,1044.2,44,0,29.9,2.2,7.2,,,,,
28,-14.9,-6.7,-22.8,1046.2,39,0,29.9,9.8,21.7,,,,,
29,-18.2,-10.9,-26,1055.5,47,0,29.9,1.9,7.2,,,,,
30,-18.2,-9.3,-27.3,1056.4,38,0,29.9,4.1,14.4,,,,,
31,-17.1,-10,-25,1046.6,49,0,29.9,10.4,28.7,,,,,
