Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.6,15,1005.9,82,87.88,12.1,10.2,21.9,,,,,
2,17.4,25,11.1,1011.1,59,0,17.1,13.3,25.9,,,,,
3,14,22.2,10.5,1011.2,73,5.08,9.8,13.5,21.9,27.8,,,,
4,17.1,21.1,13.8,999.2,86,22.1,7.6,17,27.8,,,,,
5,15.9,25.6,8.8,1010,72,2.03,13.5,11.1,23.7,25.9,,,,
6,19,31.1,11.6,1017.3,70,0,14,7,18.3,,,,,
7,20.3,31.1,17.7,1017.8,83,12.95,9.3,7.8,18.3,,,,,
8,21.1,23.3,18.8,1013.4,90,0.51,9,5.9,27.8,,,,,
9,22.3,28.9,17.7,1013.1,72,23.88,10.5,10.6,23.7,33.2,,,,
10,20.4,28.8,13.8,1019.2,52,0,19.5,11.1,25.9,27.8,,,,
11,17.8,27.2,9.4,1022.1,63,0,20.3,9.1,14.8,,,,,
12,21.3,28.9,15.5,1017.8,65,0,16.3,10.4,21.9,,,,,
13,21.5,28.8,16.6,1010.5,64,17.02,17.4,19.1,46.1,70.2,,,,
14,17.8,26.1,10,1009.7,55,0,18.3,15.9,36.7,42.4,,,,
15,15.6,24.4,8.3,1007.2,63,0,22.2,12.4,25.9,27.8,,,,
16,14.8,21.1,8.8,1009.3,71,0,12.2,5.7,16.5,,,,,
17,17.5,26.1,11.1,1013.2,66,0,11.4,8.7,16.5,,,,,
18,20.3,26.1,15.6,1017.9,73,3.05,9.5,6.3,13,,,,,
19,22.8,30,17.2,1020.5,74,0,6.9,7.6,18.3,,,,,
20,22.1,32.2,13.3,1019.1,65,0,9.3,7.4,13,,,,,
21,23.2,32.2,15.5,1017.3,73,0,9,4.3,14.8,,,,,
22,24.3,32.2,16.6,1016.9,71,0,8.7,6.3,18.3,,,,,
23,24.8,32.2,20.5,1017.1,76,0,9.2,7.2,14.8,,,,,
24,25.4,32.8,18.8,1016.8,72,0,7.6,6.1,18.3,,,,,
25,25.4,33.3,17.7,1016.8,69,0,9.3,7,18.3,,,,,
26,25.4,33.3,18.8,1017.4,73,0,7.9,5,18.3,,,,,
27,25.9,32.8,20.5,1016.9,70,0,9,9.1,14.8,,,,,
28,24.1,32.7,18.8,1015.6,72,,9.8,7.4,23.7,33.2,,,,
29,22.6,31.6,19.4,1016.1,82,22.1,7.7,9.3,18.3,,,,,
30,23.2,29.4,20,1015.5,80,2.03,9,5.7,16.5,,,,,
31,24.2,31.1,16.6,1016.3,74,0,9.5,5.2,18.3,,,,,
