Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.4,6.1,1015.7,90,0,5,7.8,23.7,,,,,
2,4.6,8.8,2.2,1019.1,83,4.06,10.3,13,21.9,,,,,
3,3.8,8.3,2.2,1008.8,91,10.92,4.2,18.5,27.8,40.7,,,,
4,0.3,4.4,-2.3,1017,71,0.25,9.2,20.6,27.8,36.7,,,,
5,0.2,10.6,-7.7,1024.8,58,0,13.8,9.4,18.3,,,,,
6,5.2,16.1,-2.8,1023.2,63,0,20.6,6.9,27.8,,,,,
7,6.7,16.1,2.2,1020.7,89,2.03,6.6,11.1,25.9,,,,,
8,11.8,13.9,8.3,1014.9,95,8.89,3.2,16.5,21.9,,,,,
9,7.8,13.8,6.1,1012.4,93,10.92,3.4,17.4,23.7,36.7,,,,
10,4.9,8.3,1.6,1010.3,92,32,4.5,17.4,25.9,36.7,,,,
11,8.2,20.6,1.6,1015.2,75,0,6.1,9.1,27.8,,,,,
12,15.1,20.5,11.1,1013.7,70,1.02,12.2,13,21.9,33.2,,,,
13,14.8,23.9,8.3,1017,67,0,14.3,14.4,27.8,33.2,,,,
14,19.6,26.7,14.4,1009.2,67,12.95,14,20.6,46.1,83.2,,,,
15,16.6,26.7,8.3,1014.1,58,0,15.6,9.8,21.9,,,,,
16,10.9,26.6,6.1,1014.6,72,0,12.7,13.5,33.2,44.3,,,,
17,6.2,14.4,-2.3,1025.7,58,0,16.1,16.3,33.2,46.1,,,,
18,7.1,20,-1.7,1030.1,46,0,22.7,12.8,25.9,36.7,,,,
19,12.3,24.4,3.8,1027.7,57,0,24,9.6,27.8,36.7,,,,
20,15,25.6,6.1,1024.6,58,0,16.3,8.1,21.9,27.8,,,,
21,15.4,25.5,8.3,1019.2,67,,14.6,8.7,27.8,36.7,,,,
22,14.6,22.2,8.3,1018.4,66,12.95,13.4,11.1,21.9,,,,,
23,13.4,26.1,3.3,1017.2,58,0,22.4,9.3,18.3,,,,,
24,16,26.1,7.2,1014.9,60,0,19.6,9.8,18.3,38.9,,,,
25,16.7,24.4,9.4,1013.5,74,0,19.5,8.3,27.8,38.9,,,,
26,8.7,23.3,5.5,1014.3,74,0,11.3,13.9,23.7,,,,,
27,5.2,10,3.3,1017.1,72,0,11.7,15.2,21.9,,,,,
28,9.3,20,0,1020.4,62,0,11.6,7.8,18.3,,,,,
29,12.7,25.6,2.2,1021.2,61,0,16.7,5.6,23.7,,,,,
30,15.5,25.5,6.1,1022,58,0,15,6.5,21.9,,,,,
31,17.3,31.1,6.6,1020.9,56,0,15.6,5.7,20.2,,,,,
