Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.1,7.2,1023.7,65,0,9.2,5.4,21.9,,,,,
2,15.6,26.1,6.1,1023.2,61,0,9.5,3.5,14.8,,,,,
3,14.8,26.1,4.4,1021,58,0,11.4,5.6,18.3,,,,,
4,12.8,26.1,3.3,1018.2,59,0,11.7,3.9,14.8,,,,,
5,12.4,26.1,3.3,1017.4,58,0,10.8,7.4,13,,,,,
6,13.7,26.1,5,1018.3,59,0,10.3,7.2,18.3,,,,,
7,12.9,16.7,9.4,1014.2,84,1.02,4.7,8,21.9,,,,,
8,10.8,16.1,8.8,1017.2,81,0,7.7,14.1,21.9,,,,,
9,9.6,18.3,3.9,1017.7,82,0,8.9,5,13,,,,,
10,14.8,24.4,9.4,1018.6,70,0,8.7,6.9,14.8,,,,,
11,12.6,24.4,4.4,1023.8,75,0,10.9,7.2,18.3,,,,,
12,13.6,25.6,6.6,1024.4,77,0,11.4,2.4,14.8,,,,,
13,15.6,26.6,10,1022,70,0,10.5,9.4,18.3,,,,,
14,18.4,26.1,13.8,1021.5,66,0,10.6,8.9,14.8,,,,,
15,18.7,26.7,13.3,1021.7,74,0,10.3,11.3,18.3,,,,,
16,20.7,26.7,17.2,1020.7,71,0,13.8,7.6,18.3,,,,,
17,20.4,26.6,18.8,1017.8,79,,12.1,11.7,21.9,36.7,,,,
18,13.6,23.3,8.8,1022.1,77,9.91,11.7,8,18.3,,,,,
19,9.6,18.9,1.6,1025.7,72,0,13.7,6.9,18.3,,,,,
20,12.8,20,9.4,1027.3,70,0,11.7,13.1,18.3,29.4,,,,
21,12.2,21.1,7.7,1026.2,62,0,13.2,11.3,21.9,,,,,
22,11.1,21.1,6.1,1023.7,72,0,12.6,8.7,18.3,,,,,
23,16.2,25,12.2,1020,75,2.03,11.6,15.4,21.9,,,,,
24,18.6,25,16.1,1017,63,0,12.7,11.7,25.9,,,,,
25,12.1,21.6,4.4,1021.1,48,0,17.5,10.7,18.3,,,,,
26,10.7,20.6,3.3,1015.7,55,0,15.1,11.9,21.9,,,,,
27,16.2,20.5,13.8,1010.1,81,3.05,6.8,10.4,18.3,36.7,,,,
28,12.4,17.2,8.3,1019,82,10.92,7.9,11.7,21.9,,,,,
29,8.6,12.7,6.6,1019.8,79,0,10.9,15,25.9,33.2,,,,
30,10.5,12.2,9.4,1016,90,21.08,6.4,9.4,18.3,,,,,
