Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.7,3.3,1015.3,81,0,8,3.5,14.8,,,,,
2,9.9,18.3,6.1,1019.4,84,0,8.5,11.5,21.9,,,,,
3,14.6,22.8,10.5,1017.3,86,,8.5,18.1,23.7,36.7,,,,
4,17.2,23.3,8.9,1009.4,86,19.05,6.8,15.2,29.4,46.1,,,,
5,6.2,17.7,0,1012,75,13.97,9.5,11.9,21.9,,,,,
6,5.3,17.8,-2.3,1018.4,74,0,16.7,4.8,13,,,,,
7,12.9,23.3,4.4,1020.9,69,0,11.4,14.8,21.9,,,,,
8,21.9,26.1,18.3,1017.9,77,0,12.1,14.6,18.3,33.2,,,,
9,9.9,26.1,0,1014.5,82,29.97,8.2,21.1,33.2,42.4,,,,
10,-1.4,5.5,-6.7,1028.8,68,3.05,18.7,11.3,21.9,36.7,,,,
11,2.2,10.6,-2.8,1030.8,57,0,17.4,7.8,18.3,,,,,
12,1.8,13.3,-5.6,1030.9,63,0,15.1,4.1,14.8,,,,,
13,3.3,15,-3.9,1028.9,65,0,21.1,7.8,21.9,,,,,
14,5,15,0,1029,53,0,17.5,10.7,23.7,,,,,
15,2.3,16.7,-7.1,1025.2,55,0,17.1,7.6,14.8,,,,,
16,8.8,16.6,4.4,1021.8,79,4.06,8.7,6.3,14.8,,,,,
17,8.4,13.9,1.1,1028.6,53,2.03,15.4,13,21.9,,,,,
18,2.8,12.8,-4.5,1027.7,63,0,19.6,9.6,18.3,,,,,
19,14.2,21.7,9.4,1016.7,69,0,11.6,10.2,21.9,38.9,,,,
20,19.6,23.3,17.2,1011,74,0,11.1,19.1,27.8,44.3,,,,
21,13.1,23.8,7.2,1009.1,66,11.94,11.1,17.8,36.7,,,,,
22,3.2,13.3,-3.9,1019.4,63,0,15.9,3.9,14.8,,,,,
23,3.6,13.9,-2.8,1019.4,64,0,15.8,9.4,18.3,,,,,
24,8.8,13.8,6.1,1008.4,69,9.91,8.2,15.6,27.8,,,,,
25,6.8,12.2,0.5,1014.3,69,10.92,10.8,11.7,21.9,36.7,,,,
26,4.3,14.4,-3.4,1020.8,64,0,12.9,6.9,21.9,,,,,
27,4,14.4,-0.6,1026.1,51,0,14.8,17.4,27.8,,,,,
28,1.9,10,-2.8,1025.8,52,0,14.2,13,25.9,36.7,,,,
29,6.2,10.6,3.3,1026.7,39,,13.8,20.6,27.8,40.7,,,,
30,4.6,10.5,2.7,1026.7,84,6.1,6.3,21.1,29.4,,,,,
31,12.9,20,6.1,1024.4,82,11.94,8.2,19.6,29.4,33.2,,,,
