Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,16.6,1015.5,66,0,12.9,5.2,18.3,,,,,
2,23.7,32.2,18.3,1015.3,75,,10.1,4.8,14.8,,,,,
3,23.6,29.4,20.5,1014.9,82,11.94,7.2,8.1,20.2,,,,,
4,23.9,30.6,17.2,1015.3,70,0,8,6.1,18.3,,,,,
5,22.9,30.6,17.2,1015.3,74,0,9,6.5,10.7,,,,,
6,25.3,32.2,18.8,1015,72,0,8.4,6.5,14.8,,,,,
7,23.2,32.2,21.1,1014.9,89,7.11,9.8,9.6,21.9,42.4,,,,
8,22.4,29.4,20.6,1012.8,95,43.94,7.6,11.9,25.9,,,,,
9,24.4,28.9,21.6,1013.6,81,26.92,10,8.3,18.3,,,,,
10,24.1,32.2,16.1,1018.4,71,0,8.5,7.8,18.3,,,,,
11,25.3,32.2,21.1,1019.5,77,0,8.2,11.7,18.3,,,,,
12,26.3,33.3,22.2,1019.6,72,4.06,9.8,6.7,18.3,,,,,
13,24.7,33.3,20.5,1018.3,72,13.97,11.7,12.8,25.9,29.4,,,,
14,22.7,30,15,1020.3,56,0,19,13,18.3,,,,,
15,23,30,17.2,1022,70,0,14.3,13.3,23.7,,,,,
16,25.4,31.1,20.5,1023.4,69,0,11.3,9.1,18.3,,,,,
17,24.7,31.1,18.8,1024.6,70,0,14.5,8.5,18.3,,,,,
18,25.3,31.7,18.3,1023,70,0,13.8,5.9,16.5,,,,,
19,25.2,31.7,17.7,1019.5,67,0,11.6,5.6,13,,,,,
20,25.2,31.6,19.4,1018.1,70,,11.9,3.5,10.7,,,,,
21,24.8,32.8,19.4,1017.9,76,0,10.9,6.7,18.3,33.2,,,,
22,26.8,32.8,21.1,1016.8,71,0,10,4.3,14.8,,,,,
23,27,33.3,20.5,1017.3,71,0,9.8,7.2,14.8,,,,,
24,27.5,33.9,21.1,1016.7,70,0,9.3,6.9,18.3,,,,,
25,28.8,36.7,21.1,1015.3,66,0,10.6,5.2,14.8,,,,,
26,28.3,36.6,22.2,1015.9,71,0,10.3,6.5,27.8,,,,,
27,27.4,36.1,21.6,1019.4,72,0,9,6.5,18.3,,,,,
28,28.7,35.6,22.2,1019.2,73,0,9.7,7.2,16.5,,,,,
29,30.2,36.7,23.3,1017.3,67,0,10.9,7.8,27.8,,,,,
30,28.3,36.6,21.1,1015.7,63,0,9,8.9,27.8,,,,,
