Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.7,22.7,1014.1,69,0,6.1,4.8,21.9,,,,,
2,28.4,36.6,21.6,1013.1,68,0,9,11.5,25.9,,,,,
3,27.9,36.1,23.3,1011.3,70,0,13.2,10.2,25.9,40.7,,,,
4,26,33.9,21.6,1012.6,81,32,8.7,7.2,16.5,,,,,
5,26.9,34.4,20,1014.5,70,0,7.7,5,13,,,,,
6,26.4,34.4,23.3,1017.3,76,0,7.1,13.1,21.9,,,,,
7,26.4,33.9,21.6,1019.3,75,0,7.4,9.4,14.8,,,,,
8,27.8,35,21.1,1018.6,70,0,10.8,5,14.8,,,,,
9,29,36.7,21.6,1017.5,66,0,10,4.6,16.5,,,,,
10,27.3,36.6,21.6,1017.7,74,7.11,8.5,7.6,25.9,44.3,,,,
11,25.4,32.2,22.2,1017.1,85,0.51,6.8,10.7,21.9,44.3,,,,
12,26.4,31.7,20.5,1016.6,76,4.06,6.4,8.1,18.3,,,,,
13,26.9,31.7,23.3,1018.9,74,0,8.2,9.1,18.3,,,,,
14,27.2,33.3,23.3,1018.3,77,0,9.8,4.3,18.3,,,,,
15,24.8,33.3,22.2,1014.4,87,34.04,7.6,5,21.9,,,,,
16,25.1,30.6,22.2,1010.2,80,5.08,9.2,8.9,23.7,,,,,
17,25.5,32.8,18.8,1012.5,69,0,13.2,7.6,18.3,,,,,
18,26.4,34.4,19.4,1016.4,66,0,11.3,7.6,14.8,,,,,
19,27.6,34.4,21.6,1019.4,70,0,11.3,9.6,18.3,,,,,
20,27.3,33.3,21.1,1019.9,70,0,10.9,7.2,18.3,,,,,
21,27.1,33.9,20.5,1019.9,68,0,12.2,8.3,18.3,,,,,
22,28.1,35,20.5,1020.4,66,0,13.2,10,18.3,,,,,
23,27.3,35.6,21.6,1020.8,76,0,14.3,6.1,18.3,,,,,
24,28.2,35.6,22.2,1020.7,72,0,13.7,5.4,18.3,,,,,
25,27.3,34.4,21.7,1019.8,69,,13,12.4,27.8,40.7,,,,
26,25.2,32.8,20,1016,79,0,11.6,3.9,18.3,,,,,
27,25.1,31.7,21.1,1012.9,79,0,11.6,6.7,36.7,55.4,,,,
28,25.2,33.3,20.5,1016.1,79,5.08,9.2,7.4,18.3,36.7,,,,
29,27.4,35.6,20.5,1016.9,71,0,11.4,6.5,18.3,,,,,
30,28.5,36.7,22.2,1015.3,69,0,11.3,7.4,18.3,,,,,
31,26.9,37.2,21.7,1015.1,74,,11.1,12.6,55.4,73.7,,,,
