Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25.5,1008.6,,0,,7.8,20.6,,,,,
2,27.1,29.7,24.7,1009.3,,0,,12.4,29.4,,,,,
3,27.9,29.9,26.1,1009.4,,0,,11.7,29.4,,,,,
4,28.3,29.8,27,1009.6,,0,,9.8,25.9,,,,,
5,27.2,29,24.6,1009.3,,0,,13.1,20.6,,,,,
6,26.9,27.7,25.6,1009.8,,0,,14.3,29.4,,,,,
7,27.8,29.4,25,1008.5,,0,,11.9,20.6,,,,,
8,28.4,29.7,27.3,1008.2,,0,,18,27.8,,,,,
9,27.4,29.5,25.3,1007.8,,0,,9.8,22.2,,,,,
10,26.8,29.5,25.3,1007.9,,0,,9.1,18.3,,,,,
11,26.9,28.2,25.7,1007.9,,0,,8,18.3,,,,,
12,27.6,29.2,25.4,1009.5,,0,,9.4,25.9,,,,,
13,28.6,29.5,27.3,1009.5,,0,,15.4,24.1,,,,,
14,28.3,29.7,25.6,1008.1,,0,,23,33.5,,,,,
15,26.8,28.9,25,1007.0,,0,,13,27.8,,,,,
16,27.6,29.6,25.3,1007.1,,0,,11.7,24.1,,,,,
17,28.6,29.7,27.5,1007.7,,0,,15,31.3,,,,,
18,26.8,29.7,24.1,1008.7,,0,,13.9,31.3,,,,,
19,26.4,28.5,24.5,1009.9,,0,,9.4,18.3,,,,,
20,25.2,28.5,23.8,1010.4,,0,,9.1,38.9,,,,,
21,27.1,29.4,25.5,1009.4,,0,,8.3,16.5,,,,,
22,27.8,30.4,25.2,1009.4,,0,,8.9,14.8,,,,,
23,28.4,29.5,27.4,1008.7,,0,,12,22.2,,,,,
24,28.4,30,26.2,1008.1,,0,,11.9,25.9,,,,,
25,27.1,29.5,25.6,1008.2,,0,,12.6,22.2,,,,,
26,26.6,29.8,23.6,1008.2,,0,,10.2,22.2,,,,,
27,25.8,28.6,23.7,1008.3,,0,,7.2,11.1,,,,,
28,27.1,29.2,25.2,1009.8,,0,,8.9,18.3,,,,,
29,27.3,29.6,25,1010.4,,0,,10.6,20.6,,,,,
30,25.4,29.1,24,1009.7,,0,,7.8,18.3,,,,,
