Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24.5,1009.5,84,11.94,23.5,5.6,22.2,,,,,
2,26,30,23.5,1010.1,86,2.03,22.2,6.9,29.4,,,,,
3,26.8,31.8,23,1010.3,79,6.1,24.9,7.2,25.9,,,,,
4,26.6,32.3,22.9,1010.1,81,0,24.9,8.5,29.4,,,,,
5,26.1,31.2,23.7,1010.9,81,0.25,22.9,10.2,29.4,,,,,
6,26.9,30.8,23.4,1010.7,82,0.51,22.5,12.6,33.5,,,,,
7,26.8,31,23.2,1010.8,79,2.03,25.7,14.8,25.9,,,,,
8,27.6,30.6,24.1,1010.3,71,0,24.3,18.9,27.8,,,,,
9,27.7,30.7,24.5,1009.8,69,0,24.1,15.6,22.2,,,,,
10,27.7,31.7,24,1011,70,0,25.9,12,22.2,,,,,
11,27.6,32.2,23.6,1012.4,73,0,24.1,3.7,11.1,,,,,
12,27.5,32.9,23.5,1013.1,72,0,28.6,5.4,11.1,,,,,
13,27.1,32.9,23.4,1012.4,76,0,22.2,2.6,7.6,,,,,
14,25.3,31.3,22.6,1012.3,86,3.05,19.8,6.9,25.9,,,,,
15,26.9,31.5,22.4,1011.9,76,6.1,24.9,4.1,13,,,,,
16,26.7,31.6,23,1012.1,78,0,27.2,3.7,11.1,,,,,
17,27.2,32.1,22.6,1011.5,76,0,27.2,5,13,,,,,
18,24.8,32.1,23,1012.4,90,9.91,14.8,9.1,18.3,,,,,
19,25.4,26.6,22.5,1012,87,28.96,11.9,20.4,27.8,,,,,
20,26.9,29,25.1,1012.3,77,9.91,22.2,18.7,22.2,,,,,
21,25.9,29.9,22.6,1011.4,79,0,20.8,12.8,22.2,,,,,
22,25.7,30,22.4,1011.4,85,3.05,22.2,4.4,11.1,,,,,
23,25.5,30,22.5,1011.7,83,3.05,21.7,5,20.6,,,,,
24,26.4,31,22.2,1012.3,81,3.05,24.9,3.7,9.4,,,,,
25,27.2,32.3,22.7,1013.7,78,0,23.5,6.9,18.3,,,,,
26,26.4,32.3,23.4,1014,84,0,24.9,5.7,18.3,,,,,
27,25.3,31.1,24.1,1014.1,91,3.05,13.5,15.4,25.9,,,,,
28,26.1,29,23.9,1013.4,87,23.88,16.4,10.9,22.2,,,,,
29,26.1,29.6,24.2,1012.7,86,5.08,17.4,18.9,27.8,,,,,
30,26.3,27.4,23.9,1012.2,83,23.11,15.8,22.2,33.5,,,,,
