Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,21.8,1014.6,85,1.02,20.8,6.7,18.3,,,,,
2,26.3,28.3,23.4,1014.3,80,5.08,18.5,24.1,29.4,,,,,
3,26.1,28.5,24.9,1013.1,76,0,20.8,17.6,27.8,,,,,
4,25.8,29,24.1,1012.8,79,6.1,17.2,18.3,25.9,,,,,
5,26.6,28.6,26,1014.7,72,0,22.5,26.5,33.5,,,,,
6,25.3,28.5,24,1013.2,80,0.25,17.9,22.6,33.5,,,,,
7,26,27.7,23.5,1012.4,74,11.94,24.9,14.4,25.9,,,,,
8,26.3,28.4,23.3,1011.5,74,0,22.2,23.7,29.4,,,,,
9,26.2,29.8,23.4,1010.7,79,1.02,23.3,6.1,14.8,,,,,
10,25.8,30.5,22.5,1008.9,77,0,26.4,5,22.2,,,,,
11,26.1,30.2,23.5,1008.1,74,0,27.5,7.4,14.8,,,,,
12,26.8,29.5,22.9,1008.9,75,1.02,22,10.7,29.4,,,,,
13,26.3,30.6,22.7,1011.7,76,0,25.7,6.9,24.1,,,,,
14,26.6,29.4,22.7,1011.7,80,0,20.8,13.5,22.2,,,,,
15,24.8,27.9,22.5,1012.7,91,3.05,19.2,6.5,14.8,,,,,
16,25.6,30.4,22.6,1012.6,90,3.05,20,13,37,,,,,
17,25.6,28.8,23,1012.9,86,7.11,20.3,14.8,33.5,,,,,
18,25.8,29.6,22.7,1014.6,82,5.08,21.7,13.9,33.5,,,,,
19,25.5,29,22.4,1013.9,81,3.05,20.9,11.1,25.9,,,,,
20,25.7,28.8,22.3,1014,81,0,21.9,16.3,29.4,,,,,
21,25.4,29.6,22,1013.8,85,19.05,16.9,7.4,22.2,,,,,
22,25.4,28.5,22.8,1012.5,86,10.92,16.4,11.3,29.4,,,,,
23,25.6,29.1,22.8,1011.3,85,4.06,20,6.7,25.9,,,,,
24,24.6,29.7,22.5,1010.8,92,9.91,16.4,7,29.4,,,,,
25,25.9,29,22.5,1011.8,84,1.02,22.5,10.6,29.4,,,,,
26,26.3,29.8,22.8,1012.3,81,6.1,22.9,10.9,37,,,,,
27,26.7,29.7,23.5,1012,79,0,24.3,17.4,25.9,,,,,
28,26.4,30.2,24.2,1011.6,80,0,24.9,15.2,25.9,,,,,
29,25.1,29.7,23.2,1011.9,83,4.57,20.8,5,11.1,,,,,
30,26,29.8,22.5,1014.2,79,0.51,25.7,7.6,18.3,,,,,
31,25.7,28.5,22.5,1012.7,82,0,25.7,11.3,29.4,,,,,
