Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.7,1010.7,72,0,27.2,9.1,22.2,,,,,
2,26.1,30.5,22.8,1011.3,77,0,24.9,4.6,25.9,,,,,
3,26.9,31.4,23,1011.2,74,0,26.4,10,22.2,,,,,
4,26.7,32.2,23.5,1012,77,4.06,21.4,6.7,13,,,,,
5,26.8,30,23.3,1012.3,76,8.89,25.7,11.3,22.2,,,,,
6,25.9,30.7,23.5,1011.9,80,0,16.4,20.7,44.3,,,,,
7,25.2,28.2,23.3,1011.4,90,22.1,15.8,8.5,25.9,,,,,
8,25.7,29.4,23.5,1011.3,83,19.05,15.8,5,9.4,,,,,
9,26.7,31,22.3,1011.5,81,5.08,22.2,5,13,,,,,
10,25.9,29.6,23,1012.2,81,4.06,19.3,3.5,11.1,,,,,
11,26.5,29.9,22.8,1011.4,78,0,22.9,8,18.3,,,,,
12,26.4,30.7,23.5,1011,80,0.51,22,4.8,14.8,,,,,
13,26.1,30.6,22.8,1011.2,75,14.99,26.4,9.3,24.1,,,,,
14,25.9,29.6,22.8,1011.4,84,0,20,8.5,25.9,,,,,
15,25.8,29.2,22.9,1010.9,76,18.03,18.5,12.2,25.9,,,,,
16,27.1,30.5,23.2,1010.5,68,0,26.4,13.9,22.2,,,,,
17,26.6,31.7,22.4,1010.4,72,0,27.8,5.6,18.3,,,,,
18,26.3,32,22,1008.6,72,0,30.7,12,18.3,,,,,
19,27.4,31.2,22.8,1009.9,71,0.25,26.4,12.2,25.9,,,,,
20,27.1,31.6,23.7,1009.8,71,1.02,25.7,10,24.1,,,,,
21,27.3,31.3,23.5,1008.7,76,0,24.3,11.3,31.3,,,,,
22,27.1,32,23.5,1007.5,77,3.05,22.9,8.5,22.2,,,,,
23,26.5,30,23.4,1008.1,81,7.11,16.3,9.3,22.2,,,,,
24,26.9,31,24,1010.3,74,0,24.1,9.4,18.3,,,,,
25,26.7,31.5,22.7,1011,72,1.02,26.4,9.3,25.9,,,,,
26,25.4,30.5,23,1011,82,0,20,4.6,25.9,,,,,
27,25.7,29.3,22.9,1010,82,3.05,20,10.6,22.2,,,,,
28,27.1,30,23.2,1009.7,76,3.05,27.5,11.7,27.8,,,,,
29,26.3,31.4,23.3,1009.9,81,0,20.8,6.7,18.3,,,,,
30,27.1,31.2,23.4,1010.3,76,11.94,27.2,7,18.3,,,,,
31,26.9,31.5,23.3,1009.9,75,1.02,27.2,8,18.3,,,,,
