Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,25.4,1011.4,78,4.06,21.7,26.9,29.4,,,,,
2,26.1,27.7,23.2,1011.4,84,0.25,14.8,18.1,29.4,,,,,
3,24.2,27.8,22.3,1012.7,94,104.9,12.2,8.7,29.4,,,,,
4,25.1,29.2,24,1012.7,88,0,19,4.8,7.6,,,,,
5,26.4,31,23.5,1012.1,83,5.08,20,4.4,9.4,,,,,
6,26.7,31.3,23.6,1012.2,86,1.02,23.5,6.1,14.8,,,,,
7,26.7,30.3,24.3,1011.8,79,3.05,25.7,11.9,25.9,,,,,
8,26.2,29.8,22.6,1012.5,77,0,25.7,10.4,22.2,,,,,
9,26.1,29.8,22.5,1012.3,76,0,23.5,7.6,18.3,,,,,
10,26.4,30,23,1012.1,76,0,22.9,11.9,18.3,,,,,
11,25.8,29.8,22.5,1010.4,78,0,27.8,8.5,25.9,,,,,
12,26.4,30.8,22,1011.1,77,0,26.7,12,22.2,,,,,
13,26.1,31.2,22.8,1011.4,80,0,25.7,8.1,29.4,,,,,
14,26.2,30.4,23.1,1010.5,83,0.25,22.2,8.7,18.3,,,,,
15,25.8,31.1,22.5,1010.9,81,10.92,24.3,10.2,29.4,,,,,
16,26.7,30.9,22,1011.9,78,3.05,28.3,6.5,14.8,,,,,
17,25.7,31.3,22,1012,87,0,20.8,10.2,25.9,,,,,
18,26.3,29.8,23.3,1011.6,79,4.06,21.4,4.4,20.6,,,,,
19,25.7,30.6,22.7,1012.3,80,0.51,22.2,6.3,29.4,,,,,
20,25.9,29.7,22.8,1012.6,83,5.08,17.2,14.1,29.4,,,,,
21,25.3,29.2,23.2,1012.5,86,6.1,18.5,19.1,33.5,,,,,
22,26.4,28.7,23.3,1012.3,77,39.88,20.8,19.1,29.4,,,,,
23,26.3,29.1,23.6,1011.3,77,2.03,25.7,8.5,16.5,,,,,
24,25.7,30.2,23,1011,80,0,24.9,6.9,25.9,,,,,
25,26.1,31.4,22.5,1011.3,80,0,21.4,3.9,13,,,,,
26,25.2,31.6,22.4,1011.2,85,11.94,17.9,5.6,7.6,,,,,
27,25.5,30.7,22.8,1011.9,86,5.08,17.2,5.2,14.8,,,,,
28,25.7,28.2,23.2,1012.8,86,9.91,16.4,16.9,22.2,,,,,
29,25.3,28,23.6,1012.8,89,32,19.3,9.4,24.1,,,,,
30,26.1,30.4,23.1,1012.7,78,9.91,25.9,11.1,18.3,,,,,
31,24.9,27.6,22.2,1014.6,83,0,24.9,1.5,7.6,,,,,
