Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,22.9,1011.3,76,0.25,25.7,9.8,33.5,,,,,
2,27,31.3,23,1010.4,76,0.25,24.9,11.9,29.4,,,,,
3,26.9,32.1,22.8,1010.1,71,0,25.7,6.1,18.3,,,,,
4,26.2,32,22.2,1010.2,76,0,21.4,5.2,18.3,,,,,
5,27.2,32,22.8,1011.6,79,0,27,5.6,18.3,,,,,
6,28.1,32.6,22.8,1011.2,74,0,26.2,8.5,18.3,,,,,
7,27.4,33.6,23.1,1009.9,75,0,27.2,7.6,22.2,,,,,
8,26.3,32.4,23.2,1009.9,80,10.92,24.9,6.1,18.3,,,,,
9,27.7,31.5,23.1,1010.5,71,0,24.9,5.6,9.4,,,,,
10,26.6,31.8,22.8,1010.5,76,0,24.1,9.8,33.5,,,,,
11,27.4,32,23.2,1010.1,77,0,27.8,8.5,22.2,,,,,
12,28.6,32,22.9,1010.5,74,0,28.3,10.2,18.3,,,,,
13,27.6,32,23.7,1010.5,78,0,27.8,11.3,24.1,,,,,
14,25.8,32.6,23.8,1010.4,88,2.03,15.6,4.8,13,,,,,
15,27.1,32.1,23.5,1010.1,78,106.93,23.5,6.9,25.9,,,,,
16,26.9,31.5,23.6,1010.3,81,0,24.3,5.6,18.3,,,,,
17,26.9,32.2,23.4,1009.7,78,4.06,28.6,8.1,22.2,,,,,
18,26.1,29.9,23,1008.7,82,0,27.8,6.3,22.2,,,,,
19,26.6,31.5,23.2,1007.5,77,0.51,28.6,7.4,25.9,,,,,
20,26.7,31.9,22.7,1008,75,0,30.7,7.4,20.6,,,,,
21,27.1,30.6,22.4,1010,77,0,27.2,7.4,25.9,,,,,
22,27.2,31.8,23.7,1009.8,79,0,26.4,9.4,33.5,,,,,
23,27.3,32.3,23.4,1009.4,78,0,26.7,5.9,24.1,,,,,
24,27.4,32.3,23.7,1010.6,77,0,27.2,6.9,27.8,,,,,
25,27.6,32.5,23.7,1011.4,81,0,24.9,8,22.2,,,,,
26,26.9,31.7,24,1012.1,82,0,23.3,9.3,29.4,,,,,
27,27.9,32.3,23.7,1011.3,80,0,24.3,10.6,27.8,,,,,
28,28.5,32.5,24.3,1011.7,76,0.25,27.8,11.9,24.1,,,,,
29,28.1,31.7,24.1,1010.4,73,0.51,25.9,11.3,24.1,,,,,
30,27.8,31.7,23.2,1009.9,74,0,24.9,13.1,29.4,,,,,
