Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,22.5,1009.8,78,0.51,25.7,9.1,22.2,,,,,
2,26.1,30.7,22.2,1010.1,77,0,24.3,7.2,18.3,,,,,
3,26.5,30.8,22.4,1010.7,77,0,23.5,9.8,37,,,,,
4,25.7,29.5,23.5,1011.8,81,0,22.4,11.9,25.9,,,,,
5,24.9,28.7,22.7,1011.6,83,7.87,18.7,10.4,25.9,,,,,
6,25.7,29.9,22.4,1011,78,3.05,27.2,13.1,33.5,,,,,
7,25.6,29.6,22.3,1011.3,82,0.25,20.4,21.3,48.2,,,,,
8,24.9,29,22.2,1011.3,86,2.03,18.5,10.7,29.4,,,,,
9,25.4,29.2,22.6,1011.7,82,44.96,24.9,6.3,25.9,,,,,
10,25.5,29.7,22.4,1011.3,80,0,26.7,3.3,5.4,,,,,
11,26.4,30.5,22.3,1011.3,73,0,24.9,9.8,22.2,,,,,
12,25.8,30.5,22,1011.9,70,1.02,29.9,6.1,18.3,,,,,
13,26.1,31,21.6,1012.8,76,0,30.7,7.2,22.2,,,,,
14,24.9,30,22.7,1013.4,87,2.03,18.5,3.9,18.3,,,,,
15,24.4,28.2,22.6,1013.7,90,1.02,22.2,3.1,11.1,,,,,
16,25.7,30.8,21.9,1012.9,74,0,30.7,10.6,25.9,,,,,
17,25.2,29.2,21.4,1012.7,74,0,32.8,8,22.2,,,,,
18,25.7,29.9,21.5,1012.3,80,0,26.7,6.9,14.8,,,,,
19,26.6,30.4,22.4,1012.1,74,0.51,27.8,11.3,25.9,,,,,
20,26.1,30.8,23.2,1011.4,78,0,23.5,10.6,29.4,,,,,
21,26.3,30.8,22.9,1010.7,77,6.1,23.5,9.8,33.5,,,,,
22,25.7,31.5,22.8,1010.5,82,2.03,24.3,9.4,31.3,,,,,
23,26.3,30.5,23.1,1010,79,6.1,22.2,6.1,13,,,,,
24,26.5,30.9,23,1010.5,77,2.03,27.5,8.9,25.9,,,,,
25,27.4,31.9,22.4,1011.2,70,0,27.8,13.7,22.2,,,,,
26,27,32.7,23.4,1011.8,72,0,23.5,7.2,18.3,,,,,
27,26.9,29.7,23.6,1011.3,74,0,24.3,0,,,,,,
28,27.1,31.3,23.5,1010.6,72,0,26.4,11.9,31.3,,,,,
29,26.4,31.8,23.2,1010.7,81,0,21.4,10,35.2,,,,,
30,27,31.8,23,1010.4,74,5.08,25.7,12.8,29.4,,,,,
