Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,21,,16,0,10,18.9,33.5,,,,,
2,28.8,36,20,,14,0,6.1,14.3,25.9,,,,,
3,30.6,38,22,,11,0,6.1,12.4,25.9,,,,,
4,32.6,39,26,,,0,5.6,22,37,,,,,
5,32.6,39.6,26,,,0,5.3,24.1,48.2,,,,,
6,30.4,38.5,19,,10,0,7.4,13.1,40.7,,,,,
7,31.3,39.2,19.5,,16,0,8,17,37,,,,,
8,31,39,19.9,,22,0,8.2,8.3,33.5,,,,,
9,30.8,37,23,,27,0,10.9,10.7,25.9,,,,,
10,30.4,35.7,25,,19,0,8.9,19.3,46.5,,,,,
11,29.2,34.6,20.7,,26,0,13.7,11.5,25.9,,,,,
12,29.1,37,18.6,,22,0,14.3,6.3,14.8,,,,,
13,30.7,37,20,,24,0,14.3,5.4,14.8,,,,,
14,30.6,38,20,,21,0,12.1,9.1,22.2,,,,,
15,30.6,38.3,20.7,,27,0,8.2,12.2,29.4,,,,,
16,28,34,20.6,,34,0,12.6,5.6,18.3,,,,,
17,26.3,31.1,21,,36,0,13.2,18.9,33.5,,,,,
18,27.4,33,19.8,,34,0,9.8,14.3,29.4,,,,,
19,29.1,36.3,23,,29,0,6.4,28.2,55.4,,,,,
20,26.3,33,20,,50,0,5.1,25.4,55.4,,,,,
21,25.1,30.4,19,,43,0,10.9,17.8,29.4,,,,,
22,24,30,16,,49,0,8.5,20,61.1,81.7,,,,
23,23.5,31,16,,47,7.87,7.2,17.6,48.2,59.4,,,,
24,22,29,16,,51,0,6.1,41.9,63,,,,,
25,19.8,25,15,,58,0,8.5,36.3,50,,,,,
26,20.9,28,13.8,,55,0,12.6,13.7,29.4,,,,,
27,25.3,31,17,,42,0,9.5,6.9,18.3,,,,,
28,29.4,34.1,24,,27,0,5.5,18.9,37,,,,,
29,26.9,33,20.5,,22,0,11.7,20.9,40.7,,,,,
30,26.2,32.4,18.8,,39,0,13.7,7.4,25.9,,,,,
31,28.3,34,22,,26,0,9.8,18.5,48.2,66.5,,,,
