Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.2,7,,38,0,4,32.4,63,,,,,
2,8.1,14.5,1.8,,37,0,4.5,5,14.8,,,,,
3,10.1,17.6,2,,39,0,4,4.8,25.9,,,,,
4,10.9,20.4,3,,40,0,4.3,13.9,46.5,,,,,
5,8.2,13,4.8,,35,0,3.5,40.6,59.4,74.1,,,,
6,8.5,14.4,1,,36,0,4.7,7.8,44.6,,,,,
7,9.3,14,2.8,,36,0,3.9,7.4,18.3,,,,,
8,9.2,15,2,,38,0,5.6,10.9,29.4,,,,,
9,10.4,15.2,5,,32,0,3.9,18,29.4,,,,,
10,7.9,10,5,,49,0,4.3,23.2,40.7,,,,,
11,8.6,14.2,5,,67,2.03,7.6,16.1,29.4,,,,,
12,9.8,16.2,1,,55,0.51,11.4,1.5,11.1,,,,,
13,12.2,17.5,5,,54,0,12.4,7.6,18.3,,,,,
14,11.6,18,5.6,,46,0,14.6,12.2,33.5,,,,,
15,13.3,23.2,4.6,,38,0,15.1,11.7,40.7,,,,,
16,13.7,19,8.8,,44,0,12.4,19.1,37,,,,,
17,9.9,17,4.5,,61,0,8,17.4,55.4,74.1,,,,
18,10.3,13.2,4.8,,57,19.05,5.6,49.4,64.8,,,,,
19,9.9,12,8,,61,0.25,3.4,43.5,74.1,77.8,,,,
20,8.7,11,7,,73,1.02,5.6,28.2,44.6,,,,,
21,8.8,14,3.8,,63,0.51,9.8,30.7,51.9,,,,,
22,12.1,19.5,5.4,,49,0,9.2,25.4,59.4,,,,,
23,14.2,22,8,,48,0,12.4,12.6,25.9,,,,,
24,13.9,22,6.5,,38,0,15.4,17,40.7,,,,,
25,11.6,16,7,,33,0,4.5,34.3,48.2,,,,,
26,12.3,18.7,6,,45,0,11.9,26.9,40.7,,,,,
27,14.1,21,7,,48,0,16.6,11.1,29.4,,,,,
28,13.8,19,7.8,,47,0,12.6,12.4,29.4,,,,,
