Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41,26,,28,0,11.9,6.5,22.2,,,,,
2,35.6,41,25.8,,31,0,11.3,8,25.9,,,,,
3,34.6,39.4,29,,31,0,14.8,16.3,25.9,,,,,
4,33.4,39,26.5,,27,0,13.7,13.5,29.4,,,,,
5,32.2,37.2,24.7,,31,0,10.6,8.1,18.3,,,,,
6,31.9,37,24.4,,33,0,12.1,8.5,22.2,,,,,
7,32,38,24.5,,32,0,10.6,5.9,33.5,,,,,
8,32.3,38.1,24,,31,0,9.3,7.8,37,,,,,
9,32.3,39.4,22.5,,25,0,11.6,3.5,14.8,,,,,
10,34.1,39,24.8,,26,0,10.6,5,16.5,,,,,
11,35.2,40.2,27,,27,0,9.8,13.5,64.8,83.5,,,,
12,34.5,41.1,27.5,,27,0,9.2,13.9,40.7,96.5,,,,
13,34.4,40,26.5,,18,0,12.1,17.8,33.5,,,,,
14,33.4,40,26.6,,17,0,14.8,11.5,29.4,,,,,
15,32.9,40,24.5,,17,0,11.9,11.1,37,,,,,
16,33.7,39.3,24.5,,18,0,11.4,4.6,14.8,,,,,
17,34.1,40.2,26,,17,0,9,9.8,29.4,,,,,
18,34.7,40.3,28.7,,24,0,8.2,13,59.4,77.8,,,,
19,34.2,40.1,26.5,,25,2.03,9,17.2,37,55.4,,,,
20,34.4,40.4,27,,20,0,8.9,9.8,18.3,,,,,
21,34.7,40.5,25.5,,20,0,11.1,11.1,25.9,,,,,
22,33.7,41.2,26,,21,0,9,10.2,55.4,74.1,,,,
23,34.3,41.4,26,,19,0,8.2,11.7,46.5,,,,,
24,34.9,41,29,,17,0,8.7,6.3,22.2,,,,,
25,35.2,42,26.5,,15,0,7.2,15.9,33.5,,,,,
26,37.9,43.2,33.9,,12,0,8.5,13.3,25.9,,,,,
27,36.5,43.4,25.5,,14,0,8.7,6.1,20.6,,,,,
28,37.6,43.4,28.4,,13,0,8.9,11.5,37,,,,,
29,37.4,43,31,,11,0,8.4,12.2,33.5,,,,,
30,36.9,42,31,,17,0,8,11.1,29.4,,,,,
31,37.6,42,31,,15,0,8.4,16.5,33.5,,,,,
