Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,42.4,30,,13,0,6.9,12.6,25.9,,,,,
2,37.3,43,29,,16,0,12.4,11.7,18.3,,,,,
3,36.8,41.3,32,,18,0,11.6,14.4,22.2,,,,,
4,35.2,42.2,26,,12,0,4.5,9.8,22.2,,,,,
5,35.6,42,27,,14,0,6,10,33.5,,,,,
6,34.7,40,29.4,,24,0,3.1,10.6,27.8,,,,,
7,35.2,41,27.5,,25,0,3.7,14.4,33.5,,,,,
8,35.6,41,30,,23,0,4.5,18.9,37,,,,,
9,36.1,42,30,,24,0,5,13.9,29.4,,,,,
10,35.9,41,30.5,,27,0,5.5,15.9,48.2,,,,,
11,34.5,40.3,29,,32,0,6.6,15.9,37,,,,,
12,34.6,40,29,,35,0,5.6,8,14.8,,,,,
13,34.8,41,29,,35,0,4.3,17,55.4,,,,,
14,32.9,37.4,27.1,,41,0,7.1,13,37,,,,,
15,33.7,39,28,,36,0,7.6,15.9,33.5,,,,,
16,34.4,38.1,28,,25,0,8,15.6,27.8,,,,,
17,34.6,41,28,,23,0,6.9,20.6,44.6,,,,,
18,30,34.4,28,,40,0.51,6.1,17.4,44.6,55.4,,,,
19,32.2,40,24.5,,34,0,6.4,13.5,29.4,,,,,
20,32.7,39.9,26.3,,34,0,5,17.6,37,,,,,
21,30.8,37.3,28,,44,0.25,5.6,17.6,44.6,59.4,,,,
22,29.3,37.5,23.6,,52,3.05,8.5,17.2,51.9,,,,,
23,29.6,37,21,,48,2.03,6.6,13.7,55.4,,,,,
24,32.2,39,24.8,,35,1.02,4,10.9,22.2,,,,,
25,33.2,39,27,,29,0,2.6,20.2,37,,,,,
26,31.8,37,28,,32,0,3.7,28.5,48.2,,,,,
27,32.4,39.2,23.8,,26,0.25,5.1,11.5,25.9,,,,,
28,31.9,38,26,,32,0,6.8,10.6,33.5,,,,,
29,32.6,38.3,27,,31,0,6.1,33,,,,,,
30,30.2,34.3,26.6,,38,0.25,7.6,15.6,37,,,,,
31,32.3,38,26.5,,34,0,6.9,16.3,40.7,,,,,
