Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,20,,35,0,6.1,25.6,51.9,55.4,,,,
2,26.7,32,21.8,,36,0,4.8,31.5,44.6,,,,,
3,25.9,31.3,21.5,,42,0,6.1,22.8,37,,,,,
4,27.4,33.3,19.8,,31,0,8.7,12.6,25.9,,,,,
5,28.6,34,21.8,,29,0,8,12.2,33.5,,,,,
6,29.4,34.4,24,,29,0,6.4,16.9,63,64.8,,,,
7,28.8,35,21.5,,33,0,7.6,15.4,37,,,,,
8,30.9,36,24,,26,0,7.9,21.5,40.7,,,,,
9,31.3,37,25.8,,20,0,5.6,22.8,48.2,,,,,
10,29.2,36,18,,25,0,10.5,10.4,25.9,,,,,
11,29.8,37.3,19.4,,23,0,11.4,14.4,33.5,,,,,
12,27.1,32,22,,41,0,6.4,18,33.5,,,,,
13,27.7,34.4,21.4,,35,0,8.9,15.4,55.4,,,,,
14,27.1,34,21,,37,0,7.6,17,46.5,,,,,
15,26.7,33.2,20,,38,0,8.4,13,18.3,,,,,
16,28.6,35.4,20,,32,0,12.7,11.1,22.2,,,,,
17,30.6,36.1,25.8,,32,0,10.6,13.5,29.4,,,,,
18,30,36,21,,37,0,5.3,17.4,48.2,,,,,
19,30.7,36,24.5,,33,0,5.5,21.5,44.6,,,,,
20,31.8,38.2,24.8,,29,0,7.2,16.7,33.5,,,,,
21,33.6,40.1,27,,20,0,9.5,15.4,29.4,,,,,
22,33.4,40,25,,27,0,10.5,16.1,29.4,,,,,
23,34.4,40.5,24.1,,19,0,6.1,23.7,51.9,59.4,,,,
24,30.4,36,24.3,,25,0,8.2,14.8,44.6,,,,,
25,31.2,36.7,22.5,,31,0,10,9.4,22.2,,,,,
26,32.8,38.1,28,,25,0,10.6,13.1,33.5,,,,,
27,33.2,39,26,,24,0,12.6,5,14.8,,,,,
28,34.2,41,25,,22,0,12.7,7.2,22.2,,,,,
29,35.7,42.2,26.5,,22,0,10.1,7.6,22.2,,,,,
30,34.8,40,27.5,,24,0,10,8.9,18.3,,,,,
