Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,12.6,,25,0,15.8,1.5,11.1,,,,,
2,24.4,30,17,,26,0,18,5.4,18.3,,,,,
3,24.4,32,15,,23,0,13,8.3,25.9,,,,,
4,25,31.2,19,,25,0,10.3,17.6,55.4,,,,,
5,25.2,31,21,,24,0,7.4,23.3,46.5,,,,,
6,17.8,20,14.5,,48,0,9.5,16.9,37,,,,,
7,20.2,25.3,15.6,,42,0,2.6,16.9,51.9,,,,,
8,18.4,22,13.9,,38,0,1.8,34.4,51.9,,,,,
9,17.8,24,12,,30,0,5.1,23.7,40.7,,,,,
10,18.8,24.4,13.6,,25,0,8,23.5,44.6,,,,,
11,19.4,24,14,,22,0,8,18.3,27.8,,,,,
12,20.8,25.6,15,,16,0,8.2,20,40.7,,,,,
13,23,27.6,17.6,,15,0,5,29.6,44.6,,,,,
14,22.1,28,16,,26,0,5,23,46.5,55.4,,,,
15,22.6,29.8,15,,26,3.05,6,20.7,44.6,,,,,
16,23.7,30,14.4,,28,0,5.8,15.4,25.9,,,,,
17,25.7,33,17,,24,0,7.2,17.2,37,,,,,
18,26.4,32,23,,30,0,3.2,20.9,74.1,92.4,,,,
19,26.8,35,17.4,,24,0,2.6,18,51.9,,,,,
20,28.7,34.5,23,,12,0,4.2,20,48.2,,,,,
21,28.3,35,21,,11,0,3.2,14.6,37,,,,,
22,25.9,35,18.8,,23,0,2.6,15.7,37,,,,,
23,28.6,35,24,,18,0,4.2,17,33.5,,,,,
24,25.6,33.5,15.5,,20,0,10,8.7,25.9,,,,,
25,25.7,34.2,15.5,,18,0,11.3,9.6,29.4,,,,,
26,26.7,33,17.5,,21,0,11.1,15.6,33.5,,,,,
27,23.6,29,18.6,,28,0,13.7,22,44.6,,,,,
28,23.9,30,15.4,,17,0,13.5,13.1,33.5,,,,,
29,26.8,33,20,,22,0,7.7,13.9,25.9,,,,,
30,27.3,32.9,23.5,,23,0,6.3,20.4,37,,,,,
