Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,,41,0,14.5,8.1,18.3,,,,,
2,24.6,29.3,19,,39,0,13.4,9.3,22.2,,,,,
3,25,31,17,,36,0,13,8.3,22.2,,,,,
4,26.1,32,18,,36,0,14.5,4.8,14.8,,,,,
5,26.7,33.5,18,,33,0,19,2.6,14.8,,,,,
6,27.8,35,19,,30,0,13,8,25.9,,,,,
7,28.6,35.6,21,,25,0,13.5,12.4,29.4,,,,,
8,25.4,33.5,18,,38,0,10.1,15.7,44.6,66.5,,,,
9,20.5,27.3,15,,50,3.05,12.2,8.7,29.4,,,,,
10,21.2,27,13.8,,44,0,13,2.8,13,,,,,
11,24.6,30,16.8,,31,0,13.5,13.7,27.8,,,,,
12,25.3,30.4,17,,26,0,12.1,11.5,27.8,,,,,
13,25.2,29.6,21,,33,0,12.4,14.8,33.5,,,,,
14,22.1,28.4,15.5,,44,0,11.3,10.7,51.9,,,,,
15,21.3,28,14,,41,0,16.4,4.6,14.8,,,,,
16,22.6,29,15,,30,0,14.2,10.7,33.5,,,,,
17,23.8,28.2,21,,50,0,8.5,20.9,29.4,,,,,
18,24.2,30,19,,49,0,10.1,24.6,37,,,,,
19,23,27.7,18.3,,50,0,5.6,35.2,55.4,,,,,
20,20.2,23,17.5,,67,0,8.2,28.7,40.7,,,,,
21,20.2,24.4,17,,60,0,10.5,10.7,25.9,,,,,
22,20.8,27,15,,41,0,14.8,2.2,13,,,,,
23,22,28,15,,39,0,15.8,5.7,18.3,,,,,
24,21.7,24.3,18,,53,0,10,16.9,33.5,,,,,
25,22.4,27.3,17,,49,1.02,11.6,15,37,,,,,
26,22.1,28.4,18,,53,0,10.9,18,37,66.5,,,,
27,21.9,29,17,,52,0.51,11.3,9.1,25.9,,,,,
28,21.4,29,14,,52,2.03,12.7,8,27.8,,,,,
29,21.4,28,13.6,,45,0,16.7,4.1,13,,,,,
30,21.8,30,15,,37,0,12.9,5.7,25.9,,,,,
31,22.9,30.5,15,,34,0,15.9,7.6,18.3,,,,,
