Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.3,27.5,,31,0,6.9,13,27.8,,,,,
2,29.9,33,24.8,,37,1.02,7.9,11.5,22.2,,,,,
3,32,39,25,,31,0,10.5,13,25.9,,,,,
4,32.2,38.6,22,,23,0,9.2,18.9,33.5,,,,,
5,31.7,39.4,26,,30,0,4.3,20.4,37,,,,,
6,31,36.7,26,,36,0,3.7,17.4,33.5,,,,,
7,30.2,37.5,23,,24,0,7.1,12.2,27.8,,,,,
8,29.2,34.3,20.4,,35,0,8.2,9.4,25.9,,,,,
9,27.9,33,22,,44,0,8.5,15.6,33.5,,,,,
10,29.3,36.6,23.6,,35,0,8.7,15.2,22.2,,,,,
11,30.4,36.1,25,,23,0,10.6,13.3,25.9,,,,,
12,32.3,37,28,,18,0,9.3,23.3,37,,,,,
13,31.9,37.2,26,,21,0,8.4,18.9,33.5,,,,,
14,32.5,38.7,27,,15,0,11.1,19.4,33.5,,,,,
15,30.6,37.5,21,,13,0,14.6,10.2,29.4,,,,,
16,29.5,37.5,19,,12,0,17.9,5.9,18.3,,,,,
17,28.2,36,18.4,,12,0,20.3,5.7,14.8,,,,,
18,28.7,36.2,19,,14,0,15.3,7.4,25.9,,,,,
19,28.9,36.9,20,,15,0,14.3,7.2,18.3,,,,,
20,29.1,35,23,,21,0,10.1,11.7,25.9,,,,,
21,28.6,36.1,20,,27,0,12.1,6.1,18.3,,,,,
22,29.5,35,24,,30,0,11.1,9.4,18.3,,,,,
23,27.9,32.4,24.8,,29,0,11.6,14.8,33.5,,,,,
24,26.3,32,21,,39,0,10.9,16.3,55.4,74.1,,,,
25,22.6,30.5,18,,49,0,11.6,8.5,63,77.8,,,,
26,23.1,29.3,15.2,,36,3.05,11.7,8.1,22.2,,,,,
27,24.4,29,19,,33,0,11.7,12,27.8,,,,,
28,20.7,28.6,17,,56,0,10.1,17,33.5,,,,,
29,20.1,26,15,,60,12.95,10.6,11.5,29.4,,,,,
30,23.1,29,16,,48,0,11.6,3.1,14.8,,,,,
