Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.9,17,,36,0,9.2,19.8,35.2,,,,,
2,22.3,27.6,16,,33,0,9.3,25.7,38.9,,,,,
3,20.2,27,13.4,,28,0,16.7,6.5,33.5,,,,,
4,19.9,28.1,10,,32,0,17.7,3.1,18.3,,,,,
5,20.5,28.6,12.5,,38,0,19,6.1,18.3,,,,,
6,19.8,26.5,12,,42,0,20.1,5.4,14.8,,,,,
7,18.9,24.4,13.8,,53,0,9.7,6.3,14.8,,,,,
8,17.6,22,13,,59,0,10.6,11.7,25.9,,,,,
9,16.7,21.8,12,,58,0,12.1,17.4,33.5,,,,,
10,17.3,23,11,,53,0,13.4,4.4,14.8,,,,,
11,16.4,24,9,,47,0,12.4,0.4,9.4,,,,,
12,16.7,24,9,,38,0,18.5,0.9,11.1,,,,,
13,16.7,25,8,,39,0,17.2,3.3,14.8,,,,,
14,16.1,23.4,9,,44,0,14.3,1.9,11.1,,,,,
15,15.5,22.6,8,,51,0,13.4,1.9,11.1,,,,,
16,15.2,23.1,7,,47,0,15.8,4.1,18.3,,,,,
17,14.3,22.1,8,,42,0,12.9,3.9,14.8,,,,,
18,14.9,22,8,,49,0,15,6.9,22.2,,,,,
19,14.3,22,6.2,,43,0,15.9,1.9,11.1,,,,,
20,13.5,22,6,,41,0,15.4,2,9.4,,,,,
21,13.7,24,4.9,,30,0,14.5,6.3,22.2,,,,,
22,15.8,21.2,10,,36,0,13,15.2,33.5,,,,,
23,10.6,14.5,6,,52,0,10.6,18.9,48.2,59.4,,,,
24,8.2,13.3,3.7,,,0,12.1,20.9,37,,,,,
25,8.8,16,2,,50,0,18.2,12.8,29.4,,,,,
26,12.6,21.2,7,,38,0,14.5,17,40.7,,,,,
27,12.3,22,3,,34,0,15.4,3.7,13,,,,,
28,13.5,20,8,,38,0,13.5,9.3,18.3,,,,,
29,12.8,21,4.5,,38,0,14.8,2.6,13,,,,,
30,12.4,18,7,,46,0,15,13.1,29.4,,,,,
