Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.5,-4.9,1017.4,62,0,10,40.6,57.6,,,,,
2,4.1,7.3,0.8,1019.1,66,111,10,53.9,79.1,,,,,
3,7.2,10,2.8,1021.3,50,0,10,42.8,72,,,,,
4,4.1,10.9,0.1,1027.6,56,0,6.9,11.7,32.4,,,,,
5,4.6,11.8,-1.9,1021.3,59,0,6.9,21.7,28.7,,,,,
6,6.1,14.3,0.8,1023.8,52,0,10,24.3,35.9,,,,,
7,3.7,12.3,-1.8,1020.5,57,0,6.9,8.1,14.4,,,,,
8,5.8,14,0.2,1012.5,61,0,10,23.9,28.7,,,,,
9,6.6,11.1,2.1,1016.4,72,0,10,34.6,53.9,,,,,
10,4.3,11.3,-0.5,1023.7,84,0,6,13.9,43.2,,,,,
11,3.1,7.1,-1.1,1022.5,85,0,1.3,6.3,14.4,,,,,
12,5.3,11.4,0.8,1018.2,76,0,9.2,26.1,43.2,,,,,
13,4.4,6.6,1.6,1019.7,87,0,3.9,11.7,21.7,,,,,
14,2.4,6,-1.1,1017.1,92,0.25,1.4,1.9,7.2,,,,,
15,3.2,10,-1.9,1018.2,80,0,1.6,9.6,14.4,,,,,
16,1.1,4.3,-1.4,1021.1,94,0,0.8,5.9,7.2,,,,,
17,2.4,4.3,-1.9,1021.1,92,0,1.1,1.3,10.7,,,,,
18,2.2,5.8,-1.1,1022.2,85,0,1.6,1.3,10.7,,,,,
19,2.1,7.9,-1.3,1023.4,83,0,1.4,6.3,10.7,,,,,
20,3.8,9.7,-2,1024.5,77,0,4.5,23.3,53.9,,,,,
21,3.1,5.1,1.9,1027.3,98,3.3,1.1,2.2,10.7,,,,,
22,3.8,5.5,1.1,1023.8,93,0,1.3,0.9,7.2,,,,,
23,1.6,4.3,-0.3,1026,96,0,1.3,6.1,10.7,,,,,
24,2.7,5.2,-0.5,1024.3,93,0,2.4,5.2,10.7,,,,,
25,2.2,7,-2.1,1023.4,80,0,3.4,5.4,7.2,,,,,
26,2.5,6.1,-4,1025.1,76,0,2.3,2.8,10.7,,,,,
27,1.5,2.9,0.7,1025.1,99,6.1,1.3,3.1,10.7,,,,,
28,0.9,4.7,-1.1,1028.7,99,104.9,1,2.2,10.7,,,,,
29,-1.2,0.4,-2.3,1029.7,97,5.08,1.1,8.5,14.4,,,,,
30,0.2,2.3,-3.1,1028.1,97,0,0.8,5.9,14.4,,,,,
31,-0.6,1.5,-3,1026.1,99,1.02,2.6,3.5,7.2,,,,,
