Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.7,-2.3,1022,,0,7.4,18.9,35.9,,,,,
2,4.1,9,1.6,1024.8,93,0,2.3,8.1,28.7,,,,,
3,2.9,4.2,1.1,1026.7,97,0,1.3,5.9,10.7,,,,,
4,2.8,4.8,1.7,1029.3,96,7.11,3.2,4.4,7.2,,,,,
5,3.8,5.7,2.4,1029.1,94,0,3.7,3.5,7.2,,,,,
6,3.7,5.3,2.1,1026.8,94,3.05,1.9,6.1,10.7,,,,,
7,3.2,4.3,1,1022.6,96,0.25,6.1,4.1,10.7,,,,,
8,3.5,5.1,2,1018.1,92,0,10.5,4.1,7.2,,,,,
9,3.8,5.6,0.7,1026.2,97,0,2.4,12.8,35.9,,,,,
10,2.3,3.4,0.7,1025.4,99,3.05,2.7,4.6,10.7,,,,,
11,2.7,5.4,1.6,1018.1,96,3.05,1.6,2.2,10.7,,,,,
12,4.2,7.3,0.2,1013,87,0,5.1,16.1,28.7,,,,,
13,5.5,8.9,3.5,1011.2,73,0,10,38.2,53.9,,,,,
14,4.8,7.4,3,1010.3,83,1.02,13.5,18.5,28.7,,,,,
15,4.2,7.4,1,1012.7,84,0,7.6,13,28.7,,,,,
16,4.4,8.3,0.2,1016.2,83,8.13,5.5,8.1,14.4,,,,,
17,6.4,11.6,2.4,1014.8,78,0.51,4.3,4.6,14.4,,,,,
18,6.7,11.3,2,1010.8,66,0,8,38.3,64.8,,,,,
19,6.2,9.5,3.4,1015.3,75,0,8.2,18.5,61.1,,,,,
20,5.8,10.4,3.1,1019.8,89,2.03,2.1,6.3,7.2,,,,,
21,9.2,16.3,2,1022.3,66,0,9.2,29.3,43.2,,,,,
22,5.5,7.9,1.4,1026.3,88,0,4.2,8.1,18,,,,,
23,7.9,16,-0.8,1016.4,71,0,4.3,5.9,10.7,,,,,
24,9.1,12.4,6.1,1007.2,85,0,1.9,2.6,7.2,,,,,
25,9,13.4,6.9,1007.2,72,3.05,9.2,57.6,72,,,,,
26,9.2,14.6,5.3,1011.6,65,0,10,39.6,50.4,,,,,
27,7.1,9.1,2,1019.7,90,0,7.7,15.9,28.7,,,,,
28,9.9,16.5,5,1023.6,76,0,5.8,7.2,10.7,,,,,
29,10.2,17,5.1,1023.1,69,0,6.3,24.8,53.9,,,,,
30,9.8,17.5,4.5,1019.4,63,0,10,18.9,35.9,,,,,
31,10.9,16.7,7,1017.9,71,0,5.3,9.1,18,,,,,
