Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-1.4,1025.9,88,0,3.9,7.6,10.7,,,,,
2,0.4,4.1,-1.3,1027.7,87,0,2.4,6.1,14.4,,,,,
3,-0.2,12.1,-1.4,1029.7,94,0,3.5,4.6,10.7,,,,,
4,-0.6,0.3,-1.3,1030.2,98,0,1.8,7.6,14.4,,,,,
5,-2.9,-1.4,-4.9,1034.4,97,5.08,2.9,10.7,21.7,,,,,
6,-4.6,-3.2,-5.6,1031.7,98,2.03,3.5,8.1,14.4,,,,,
7,-5.2,-2.5,-6.7,1019.9,96,0,2.3,2.6,7.2,,,,,
8,-3.7,0,-7,1013,87,4.06,1,0.6,3.5,,,,,
9,-2.4,-0.8,-3.3,1020.1,97,0,1,2.2,7.2,,,,,
10,-2.1,-0.1,-4.9,1024.9,100,2.29,0.3,2.8,7.2,,,,,
11,-1.4,-0.8,-2.1,1025.9,100,2.03,0.3,4.1,7.2,,,,,
12,0.5,5.3,-1.9,1019.1,92,1.02,1.9,7.2,14.4,,,,,
13,-0.5,0.6,-1.2,1019.6,100,13.72,0.5,3.1,10.7,,,,,
14,-1.6,0.2,-3.6,1030.1,99,13.97,1,5,14.4,,,,,
15,-4.3,-1.6,-6,1038.8,94,16,1.8,7.6,14.4,,,,,
16,-5.6,-1.6,-11.1,1034.2,89,3.05,2.1,3.1,7.2,,,,,
17,-6.4,-2.8,-12.6,1037.6,93,0,1.1,4.6,10.7,,,,,
18,-7.5,-2.4,-10.3,1042.7,91,0,0.5,5,10.7,,,,,
19,-9.7,-2.2,-13.1,1041.5,94,0,0.6,3.5,10.7,,,,,
20,-5,-1,-10.5,1037.6,94,,0.6,0,,,,,,
21,-2.6,5.5,-5.2,1035.9,84,0.76,1.6,0,,,,,,
22,-2.1,5.5,-7.3,1037.4,85,0,1.1,0.9,7.2,,,,,
23,-1.6,6.4,-3.9,1037.1,94,0.25,1.4,2,7.2,,,,,
24,-2.2,5.5,-5.6,1033.8,80,0,3.7,5.7,10.7,,,,,
25,-0.7,2.5,-3.8,1033.8,90,0,2.1,5,10.7,,,,,
26,-0.8,0.4,-2,1036.1,92,2.03,3.1,6.7,14.4,,,,,
27,-1.9,0.5,-3.7,1034.2,96,5.08,2.3,6.7,10.7,,,,,
28,-1.7,3.4,-4.4,1029.7,83,0,3.4,5.4,10.7,,,,,
29,-1.6,1.3,-5.5,1024.4,85,0,3.7,7.2,21.7,,,,,
