Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.2,4.9,1016,69,0,5,7.2,14.4,,,,,
2,7.1,10.4,4.2,1019.3,86,7.11,6.8,53.2,75.6,,,,,
3,11.1,19.2,3.9,1022.2,59,0,15,27.4,50.4,,,,,
4,10.8,15.3,7.6,1021.8,71,0,8.7,8.3,10.7,,,,,
5,12.8,18,3.5,1016.7,67,0,7.4,7.8,14.4,,,,,
6,11.7,15,8.5,1017.6,82,0,3.9,7.2,10.7,,,,,
7,14.2,21.4,9.2,1012.6,78,0,5.6,9.3,14.4,,,,,
8,14.7,18.6,11.6,1009.1,80,0,6.9,6.7,14.4,,,,,
9,14.4,19.3,11.5,1004.2,79,10.92,6.4,13.9,35.9,,,,,
10,13.4,18.8,8.9,1007.8,68,0.76,10,28.7,46.9,,,,,
11,8.2,8.6,7.7,1016.5,92,8.89,6.8,15.7,35.9,,,,,
12,12.4,17.3,7.4,1016.6,76,0,6.3,6.7,14.4,,,,,
13,13.3,18.2,9.9,1018.6,80,2.03,6.3,11.3,18,,,,,
14,12.6,17.2,10.1,1017.8,88,0,5.3,6.3,10.7,,,,,
15,15.7,21,9.3,1010.9,78,6.1,6,8.5,14.4,,,,,
16,13.3,14.9,11.4,1006.4,94,0,5.3,7.6,18,,,,,
17,12.9,17.5,10.1,1008.1,79,6.1,7.9,36.5,64.8,,,,,
18,15.3,22.3,7.6,1012.8,70,0,9.2,21.7,50.4,,,,,
19,16.2,21.5,12.5,1011.4,80,2.03,9,6.3,10.7,,,,,
20,14.2,20.4,10.9,1007.8,71,0,9.2,46.9,72,,,,,
21,16.4,23.2,9.4,1007.6,55,0,10,36.5,61.1,,,,,
22,13.3,19.1,7.8,1012.3,72,0,15,18,57.6,,,,,
23,11.1,16.2,6,1013.8,81,0,11.3,30.2,53.9,,,,,
24,11.4,16.4,9.1,1010.1,79,9.91,7.4,32.4,79.1,,,,,
25,10.3,14.6,6,1012.1,61,0,10,48.9,64.8,,,,,
26,10.3,16.4,2,1012,68,0,10,12.2,18,,,,,
27,8.6,11,5.2,1013.4,85,1.52,9.2,25.2,61.1,,,,,
28,12,17.2,4.5,1013.7,78,2.03,8.5,10.7,18,,,,,
29,10.9,17.5,7.1,1011.9,82,0.76,7.7,22.6,61.1,,,,,
30,7.6,16.1,2,1011.2,78,3.05,10,58.5,100.7,,,,,
