Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11.3,-13.8,1002.3,44,0,48.8,10.7,21.7,,,,,
2,-3.2,3.4,-9.6,1008.9,64,2.03,43.9,9.1,14.4,,,,,
3,-5,0.8,-12.4,1021.2,37,0,50.1,13,21.7,,,,,
4,-8.3,-0.7,-15.7,1025.9,37,0,50.1,12.2,18,,,,,
5,-0.1,9.1,-12.9,1010.3,29,0,50.1,12.2,18,,,,,
6,0,7.4,-6.1,1007.2,,0,46.2,19.3,25.2,,,,,
7,-7.1,1.2,-16.3,1016.2,49,2.03,42.5,10.7,25.2,,,,,
8,-4.6,2.3,-16.4,1012.4,57,0,50.1,6.3,14.4,,,,,
9,1.2,6.3,-8.8,999.9,62,,44.6,8.5,18,,,,,
10,-3.7,0.4,-7.7,1011.6,31,4.06,50.1,28.2,79.1,,,,,
11,-7.5,-1.8,-15.3,1028.3,28,,50.1,23.9,39.6,,,,,
12,-7.6,1.2,-17.5,1025.2,26,0,50.1,10.4,21.7,,,,,
13,-9.4,-3.2,-17.7,1026.7,41,0,50.1,8.5,14.4,,,,,
14,-9.5,-2.2,-18.8,1029,44,0,50.1,5.9,14.4,,,,,
15,-3,3.5,-19.4,1017.6,29,0,50.1,9.4,18,,,,,
16,2.9,8.4,-5.4,1003.9,29,,42,15.4,21.7,,,,,
17,-2.5,-0.9,-3.4,1011.5,87,12.19,5,12.2,18,,,,,
18,-3.5,1.2,-9.7,1021.6,80,6.1,32.2,12.2,25.2,,,,,
19,-1.7,5.4,-14.5,1020.1,59,0,50.1,6.7,14.4,,,,,
20,3.8,10.3,-5.5,1003.8,51,0,50.1,7.2,21.7,,,,,
21,0.5,5.8,-4.9,1008.3,35,0,50.1,28,39.6,,,,,
22,-1.3,1.8,-5,1008.1,38,0,50.1,32.8,46.9,,,,,
23,0.2,7.9,-8,1013.5,49,0,50.1,14.8,28.7,,,,,
24,3.6,13,-7.8,1014.2,40,0,50.1,8.1,10.7,,,,,
25,3.2,12.3,-5.1,1018.1,49,0,50.1,5.9,10.7,,,,,
26,5.6,15.2,-5.5,1018.9,42,0,50.1,8.1,21.7,,,,,
27,6,17.3,-4.6,1008.7,41,0,50.1,7.2,14.4,,,,,
28,5.4,16.3,-3.5,993.2,47,0,38.5,18.5,35.9,,,,,
29,2.2,5.6,-1.6,995.6,37,0,50.1,34.4,50.4,,,,,
30,3.2,11.4,-6.4,1010.2,33,0,50.1,15.7,28.7,,,,,
