Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.8,11.8,999.9,51,,46.2,13,21.7,,,,,
2,21.7,28.3,14.7,999.8,62,1.02,50.1,9.1,18,,,,,
3,20.4,29.3,9.4,1003.6,60,0,45.1,14.4,25.2,,,,,
4,21.9,31.2,9.2,1006,36,0,50.1,9.4,25.2,,,,,
5,25.4,33.3,8.9,1000.1,34,0,36.9,6.7,14.4,,,,,
6,20.1,26.7,14.3,999.3,63,0,50.1,10.7,25.2,,,,,
7,22.1,28.4,16.8,996.5,63,0,50.1,8.5,14.4,,,,,
8,23.2,29.5,16.6,998.2,49,0,50.1,18.5,28.7,,,,,
9,21.1,25.8,15.5,1000.3,39,0,45.1,12.6,21.7,,,,,
10,16.7,24.7,9.3,997,62,2.03,35.1,7.2,18,,,,,
11,15.6,25.4,8,992.6,69,1.78,43.8,6.3,18,,,,,
12,17.1,21.2,8.3,995.8,65,7.11,46.2,11.7,21.7,,,,,
13,17.7,23.3,10.6,1003.3,60,0,50.1,13.9,25.2,,,,,
14,19.1,27.1,10.2,1008.6,50,0,50.1,15.7,25.2,,,,,
15,21.3,29.4,9.7,1008.8,45,0,50.1,10.4,18,,,,,
16,18.2,26.4,10.1,1008,66,0,50.1,11.3,18,,,,,
17,22.2,29.4,9.9,1003.3,52,,44.3,7.6,10.7,,,,,
18,17.1,21.5,12.4,1006.5,82,11.94,40.1,5,14.4,,,,,
19,19.1,25.3,11.7,1003.6,67,0,43.8,5.4,14.4,,,,,
20,20.2,28.7,10.7,1005.7,51,0.76,50.1,13,25.2,,,,,
21,15.5,23.4,5.8,1013.3,67,1.02,46.2,3.5,10.7,,,,,
22,13.4,22.4,3.2,1012,48,0,50.1,6.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.4,27.8,8.8,1011.2,47,0,50.1,6.3,14.4,,,,,
25,20.2,29.8,8.4,1010,48,0,50.1,7.2,14.4,,,,,
26,21.2,30.3,9.4,1007,42,0,50.1,6.3,18,,,,,
27,17.4,30.3,9.2,1004.5,66,16,50.1,9.1,14.4,,,,,
28,17.9,28.4,8.5,1002.8,67,0,45.7,7.2,28.7,,,,,
29,17.6,27.3,10.5,1003.6,75,1.02,40.6,8.5,21.7,,,,,
30,16.4,21.8,12.4,1006.5,92,5.08,31.1,3.5,10.7,,,,,
31,19.1,26.8,11.6,1008.2,72,0,50.1,2.2,10.7,,,,,
