Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.8,-7,1011.9,38,0,26.9,9.4,18,,,,,
2,10.7,18.3,4.2,1003.1,51,0,10.3,7.6,14.4,,,,,
3,5.4,12.8,-5.2,1010.5,39,0,50.1,19.3,35.9,,,,,
4,4.9,14.3,-3.8,1014.9,32,0,50.1,10.7,,,,,,
5,10.6,18.1,-4.3,1008.9,41,0,50.1,8.5,25.2,,,,,
6,4.9,6.8,0.8,1004.9,60,7.11,41.2,18.9,25.2,,,,,
7,2.8,10.1,-4.7,1016.5,31,0,50.1,18.9,28.7,,,,,
8,3.5,10.8,-5,1020,38,0,50.1,8.5,21.7,,,,,
9,3.3,10.9,-5.9,1022.8,41,0,50.1,12.6,28.7,,,,,
10,6,10.3,-6.9,1022.4,40,0,42,20.9,28.7,,,,,
11,3.8,12.5,-6.4,1025.5,44,0,50.1,11.3,25.2,,,,,
12,7.9,15.2,-6,1018.4,48,0,50.1,18.5,32.4,,,,,
13,11.4,17.8,0,1010.1,47,0,10.3,16.5,25.2,,,,,
14,13.6,25.1,-0.6,1001.7,36,0,34.3,8.1,14.4,,,,,
15,15.2,26.5,-1,995.4,33,0,41.4,8.1,14.4,,,,,
16,4.5,8.2,1.2,1003.2,56,0,50.1,30.4,39.6,,,,,
17,1.4,3.3,0,1004.3,70,0,46.2,23,32.4,,,,,
18,1.6,8.3,-6.1,1013.5,69,0.51,40.2,10.4,21.7,,,,,
19,5.3,14.8,-6.5,1014.7,43,0,50.1,5.4,14.4,,,,,
20,10.1,18.9,-5,1012.9,35,0,50.1,9.4,21.7,,,,,
21,9.6,19.6,-3.7,1007.7,34,0,50.1,11.7,28.7,,,,,
22,15.2,23.8,5.6,1004.9,26,0,50.1,8.5,18,,,,,
23,5,11.9,0.1,1014.7,57,,40.7,16.1,32.4,,,,,
24,6.1,11.2,-1,1013.7,34,4.06,50.1,16.7,35.9,,,,,
25,10.7,21.1,-1.4,1010.6,20,0,50.1,11.3,21.7,,,,,
26,11.7,22.2,-2,1011.2,31,0,50.1,7.6,18,,,,,
27,16.2,28.4,3.8,1001.7,25,0,42.5,6.3,21.7,,,,,
28,17.2,29.1,3.2,998.3,42,0,50.1,6.3,18,,,,,
29,14.5,19.8,6,993.1,53,0.25,41.2,14.4,28.7,,,,,
30,11.4,16.3,6.8,992.3,55,0,19.5,17.6,28.7,,,,,
31,13.2,19.3,5.9,1004.7,48,0,50.1,10.7,14.4,,,,,
