Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.7,8.3,1010.9,57,,48.8,4.1,14.4,,,,,
2,9.1,15.6,4.3,1011.9,69,8.89,50.1,13.9,39.6,,,,,
3,8.7,15.8,1,1018.6,66,0,50.1,13.5,28.7,,,,,
4,11.2,21.3,0,1010.5,54,0,50.1,11.3,25.2,,,,,
5,9.6,18.8,1,1006,54,0,45.1,12.6,21.7,,,,,
6,4.6,8.4,0.6,1012.8,41,0,50.1,23.3,39.6,,,,,
7,1.3,5.8,-5.3,1020.4,53,0,50.1,16.1,32.4,,,,,
8,3.6,6.9,-5.5,1023.2,57,0,50.1,12.2,21.7,,,,,
9,10.1,15.5,2,1012.7,63,0.51,45.7,7.6,14.4,,,,,
10,12.8,21.4,1.8,1010.4,49,6.1,50.1,10.7,35.9,,,,,
11,12.3,24.3,1,1013.8,56,0,50.1,2.8,7.2,,,,,
12,13.4,25.3,1.5,1016.2,47,0,50.1,3.1,10.7,,,,,
13,14.3,28.4,1.5,1011.4,39,0,50.1,5.9,28.7,,,,,
14,14.1,27.3,2.5,1009.9,44,0,50.1,4.1,10.7,,,,,
15,13.2,25.8,1.4,1012.2,48,0,50.1,4.1,10.7,,,,,
16,18.2,30,5,1010.2,33,0,50.1,12.2,35.9,,,,,
17,10.6,19.7,3,1021.7,46,0,50.1,11.7,21.7,,,,,
18,9.6,16.2,1.6,1021.2,62,0,50.1,5.9,14.4,,,,,
19,11.7,22.3,1.5,1020.5,47,0,50.1,5.4,18,,,,,
20,12.5,23.7,3.5,1018.7,41,0,50.1,9.8,25.2,,,,,
21,15.4,25.8,2.9,1017,45,0,50.1,5.4,14.4,,,,,
22,12.6,21.4,5.9,1019.4,65,0,50.1,7.6,25.2,,,,,
23,10.9,15.3,5.4,1015.2,70,0.25,38.5,7.6,14.4,,,,,
24,8.3,12.3,5.7,1011.2,57,17.27,42.5,11.7,28.7,,,,,
25,6.5,16.8,-2.9,1011.7,43,0,50.1,8.5,21.7,,,,,
26,10.3,21.4,-3.6,1009.2,40,0,50.1,6.3,14.4,,,,,
27,7.6,14.8,-1.2,1019.2,51,1.02,50.1,12.8,32.4,,,,,
28,6.8,19.8,-3,1020.7,52,0,50.1,6.3,18,,,,,
29,9.5,24.3,-3.4,1012.7,44,0,50.1,7.2,21.7,,,,,
30,14.3,24.6,-2,1011.7,32,0,50.1,5,10.7,,,,,
