Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-5.7,-26.8,1029.7,67,0,50.1,8.5,18,,,,,
2,-14.5,-2.7,-30,1021.2,66,0,50.1,8.1,18,,,,,
3,-11.9,-3.4,-23.6,1018.3,63,,48.8,4.4,10.7,,,,,
4,-12.9,-5.2,-21.1,1019.7,82,0,50.1,8.1,25.2,,,,,
5,-14.1,-3.5,-23,1023.6,58,0,50.1,6.3,14.4,,,,,
6,-9.9,-1.5,-23.9,1015.6,63,0,50.1,20.2,32.4,,,,,
7,-12.7,-3.7,-23.6,1025.7,63,0,50.1,7.6,18,,,,,
8,-6.8,1.8,-20.3,1015,67,0,50.1,6.3,14.4,,,,,
9,-6.3,-0.3,-14,1018.2,59,0,50.1,10.4,21.7,,,,,
10,-14,-6.7,-22.4,1037,56,0,50.1,13,25.2,,,,,
11,-12.1,-7.8,-25,1040.9,41,0,50.1,18.5,28.7,,,,,
12,-7.6,-4.5,-14.2,1027.5,51,0,50.1,17.6,25.2,,,,,
13,2.3,9.7,-8,1017.2,21,0,50.1,10.4,21.7,,,,,
14,1.6,12,-9,1009.7,33,0,50.1,13.5,28.7,,,,,
15,-2.1,7.8,-11.3,1007.2,48,0,50.1,10.4,21.7,,,,,
16,-4.9,-0.2,-11.8,1010.7,69,,30.9,7.2,21.7,,,,,
17,-12.1,-4.5,-20.2,1018.9,50,4.06,50.1,9.4,18,,,,,
18,-8.2,2.9,-20.3,1017.2,54,0,50.1,10.4,21.7,,,,,
19,-3.9,6,-17.4,1014.6,53,0,50.1,10.7,14.4,,,,,
20,-4.4,4.3,-14.6,1019.2,50,0,50.1,7.2,18,,,,,
21,-5.4,0.4,-14,1022.7,49,0,50.1,13,25.2,,,,,
22,-6.1,-0.3,-11,1020,50,0,50.1,10.4,18,,,,,
23,-4.1,1.8,-10.5,1007.6,62,0,50.1,13,21.7,,,,,
24,-9.7,-6.2,-15.3,1016.9,48,0,46.2,24.3,39.6,,,,,
25,-9.4,-1.2,-17.9,1022.7,48,0,50.1,5.4,10.7,,,,,
26,-8.6,-1.2,-18.4,1018.3,61,0,50.1,10.7,28.7,,,,,
27,-9.6,-2.9,-15.7,1023.3,53,0,50.1,9.8,21.7,,,,,
28,-6.9,2.8,-16.1,1015.2,56,0,50.1,9.4,32.4,,,,,
29,-3.2,5.2,-18.4,1012.4,36,0,50.1,5.9,14.4,,,,,
30,-1.1,6.1,-8.3,1010,59,0,50.1,11.3,32.4,,,,,
31,-2.6,5.9,-11.7,1012.8,42,0,50.1,10.4,21.7,,,,,
