Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.6,26.5,1013.1,76,0,,28.3,39.6,,,,,
2,27.2,28.8,25.8,1012.9,79,0,,15.4,25.2,,,,,
3,24.2,29.1,22.1,1020.1,68,0,,30.2,46.9,,,,,
4,23.9,25.3,22.5,1020.7,62,0,,15.9,28.7,,,,,
5,24.7,26.2,23.6,1016.8,64,0,,12.6,21.7,,,,,
6,25.5,27.9,24.4,1015.0,63,0,,17.6,25.2,,,,,
7,26.3,29.1,25.4,1015.7,67,0,,17,25.2,,,,,
8,26.7,28.8,26.1,1014.1,77,0,,21.1,28.7,,,,,
9,26.8,28.6,26.1,1010.7,76,0,,26.5,39.6,,,,,
10,27.6,30.5,26.2,1012.6,76,0,,11.7,21.7,,,,,
11,24.5,29,22.2,1018.1,84,7.11,,26.1,35.9,,,,,
12,23,24.9,20.8,1019.3,86,29.97,,24.3,32.4,,,,,
13,26.3,29.2,24.6,1017.4,76,0,,10.4,21.7,,,,,
14,27,30,25.7,1017.0,73,0,,5,7.2,,,,,
15,26.2,28.9,25.1,1015.5,67,0,,10.4,18,,,,,
16,26.1,28.3,25.3,1012.1,66,0,,16.1,21.7,,,,,
17,26.7,30.5,25.5,1011.5,74,0,,8.1,14.4,,,,,
18,26,28.1,24.6,1011.6,82,0,,9.3,21.7,,,,,
19,27,28.5,26.4,1011.1,78,0,,17,32.4,,,,,
20,27.2,29.7,26.4,1010.9,76,0,,20.7,32.4,,,,,
21,27.1,29.1,26.6,1011.2,80,0,,20.2,28.7,,,,,
22,27.4,28.6,26.6,1011.4,80,0,,27.4,35.9,,,,,
23,26.9,28.4,26.3,1011.4,76,0,,28.7,35.9,,,,,
24,27.3,28.8,26.6,1011.2,76,0,,31.9,46.9,,,,,
25,27.3,28.7,26.6,1011.9,78,0,,28,43.2,,,,,
26,27.3,29.4,26.5,1012.4,77,0,,21.7,32.4,,,,,
27,27.3,29.1,26.9,1008.7,78,0,,37.4,50.4,,,,,
28,27.4,28,27.2,1008.0,84,0,,34.3,43.2,,,,,
29,,,,,,,,,,,,,,
30,25.5,26.4,24.7,1018.2,83,1.02,,24.8,32.4,,,,,
31,25.6,26.5,24.5,1018.1,82,0,,17.6,28.7,,,,,
