Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,25.4,1016.2,70,0,,9.1,18,,,,,
2,25.6,28.1,23.1,1016.5,75,0,,10.4,25.2,,,,,
3,26.6,29.5,24.7,1018.2,71,6.1,,6.7,14.4,,,,,
4,26.7,28.7,24,1019.3,74,0,,9.8,21.7,,,,,
5,27.1,29.4,25.4,1017.5,72,0.51,,8.1,14.4,,,,,
6,26.8,28.9,23.2,1015.3,74,0,,16.1,21.7,,,,,
7,26.9,29,26,1016.0,72,6.1,,16.1,18,,,,,
8,26.9,28.7,24.6,1016.1,74,0,,15.4,21.7,,,,,
9,26.6,27.6,25.1,1014.2,76,2.03,,28,39.6,,,,,
10,26.9,27.7,26.5,1011.8,74,0,,38.7,46.9,,,,,
11,27.1,27.4,26.7,1013.6,76,0,,32.8,43.2,,,,,
12,26.9,28,26.4,1015.7,78,0,,30.2,43.2,,,,,
13,27.2,29.3,26.1,1017.4,70,0,,16.9,21.7,,,,,
14,27,28.9,25.8,1017.9,66,0,,11.5,14.4,,,,,
15,25.4,28.7,24.1,1017.6,66,0,,5.4,10.7,,,,,
16,26.2,29.9,24.9,1017.5,70,0,,5.9,10.7,,,,,
17,25.6,29.2,23.4,1016.2,74,0.25,,10.4,18,,,,,
18,25.3,26.6,22.9,1014.6,76,2.03,,7.6,18,,,,,
19,25.6,27.5,24.3,1013.4,76,9.91,,13,28.7,,,,,
20,26.4,28.3,23.9,1013.5,76,1.02,,14.8,28.7,,,,,
21,25.9,29.1,23,1014.5,78,0,,14.4,21.7,,,,,
22,26.4,27.3,24,1012.3,79,1.02,,16.1,21.7,,,,,
23,27.1,27.7,26.6,1009.6,78,0,,32.4,43.2,,,,,
24,27.2,28,26.6,1009.9,79,0,,28.2,39.6,,,,,
25,26.9,29.7,26.4,1012.4,78,0,,18.9,28.7,,,,,
26,26.9,28.6,26.1,1013.9,75,0,,15.7,21.7,,,,,
27,26.7,30.4,25.5,1014.9,71,0,,7.6,18,,,,,
28,26.6,29.2,25.4,1014.8,74,0,,12.2,25.2,,,,,
