Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,27.2,1013.8,81,0,,7.6,9.4,,,,,
2,28.5,31,27.4,1012.3,77,0,,10,14.8,,,,,
3,28.4,30.3,27.6,1012.1,78,0,,13,18.3,,,,,
4,28.7,30.8,27.7,1013.5,79,0,,11.9,18.3,,,,,
5,28.3,30.3,24.6,1014.4,81,7.87,,11.7,16.5,,,,,
6,28.1,30.6,26.3,1015.0,82,2.03,,3.9,5.4,,,,,
7,28.3,31.3,27.1,1014.1,79,1.02,,5.7,9.4,,,,,
8,28.4,31.3,27.3,1013.2,78,0,,8,11.1,,,,,
9,28.5,31.3,27.2,1013.7,78,0,,7,11.1,,,,,
10,28.8,32.5,27.3,1013.7,73,0,,5.6,9.4,,,,,
11,28.3,31.5,26.4,1012.9,77,0,,3,5.4,,,,,
12,28.5,31.4,27.5,1013.1,76,1.02,,6.1,9.4,,,,,
13,28.4,30.9,27.8,1013.4,79,0,,10.9,16.5,,,,,
14,28.3,30,27.6,1013.2,79,0,,11.3,16.5,,,,,
15,28.6,30.5,27.9,1012.8,79,0,,14.3,20.6,,,,,
16,28.8,30.8,27.9,1013.2,78,0,,13.7,20.6,,,,,
17,27.8,30.1,26.2,1014.4,79,0.25,,10.9,18.3,,,,,
18,28.6,30.7,25.7,1014.7,80,1.02,,8.1,11.1,,,,,
19,28.9,31.5,26.9,1014.1,77,1.02,,2.8,5.4,,,,,
20,28.4,32.2,27.3,1012.9,78,0,,4.6,7.6,,,,,
21,28.2,30.9,26.4,1012.7,80,0.25,,10.9,18.3,,,,,
22,28.5,30.3,27.9,1012.7,79,0,,12.6,16.5,,,,,
23,28.8,31.2,27.6,1013.9,77,0,,8.7,13,,,,,
24,28.9,31.9,27.5,1015.4,78,0,,6.5,13,,,,,
25,29.2,32.9,27.5,1015.1,75,0,,2.8,5.4,,,,,
26,29.1,32.2,27.5,1012.8,75,0,,2.4,3.5,,,,,
27,27.1,31.2,23.6,1011.6,85,0,,2.8,5.4,,,,,
28,27.4,28.9,23.6,1013.0,87,21.08,,10.6,14.8,,,,,
29,27.6,28.8,25.4,1012.8,84,46.99,,11.7,18.3,,,,,
30,28.2,30.7,27.7,1012.8,81,0,,13.1,18.3,,,,,
31,28.2,29.9,27.1,1014.0,80,0,,11.3,18.3,,,,,
