Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,26.7,1008.3,81,0,,3.9,7.6,,,,,
2,27.4,29.7,26.5,1007.9,83,0,,5.4,9.4,,,,,
3,27.8,28.8,27.5,1007.9,86,0,,10.2,14.8,,,,,
4,28.6,30.5,27.5,1010.1,79,0,,10,16.5,,,,,
5,28.1,29.2,27.3,1011.0,82,0,,10,13,,,,,
6,28.1,30.1,27.3,1011.6,77,0,,9.3,13,,,,,
7,27.9,30.1,27,1012.2,77,0,,10.2,18.3,,,,,
8,27.9,30.3,26.4,1011.4,75,0,,12,16.5,,,,,
9,28.2,29.8,24.3,1010.8,77,0,,9.1,13,,,,,
10,28.1,31.3,27.1,1010.7,75,5.08,,6.7,9.4,,,,,
11,27.7,30.2,24.9,1011.1,77,7.11,,3.9,7.6,,,,,
12,27.3,29.2,23.4,1010.6,79,0,,4.4,9.4,,,,,
13,27.8,28.4,26.2,1010.0,79,18.03,,11.9,14.8,,,,,
14,27.4,28.5,24.4,1010.7,82,1.02,,10,14.8,,,,,
15,28.8,31.1,28,1010.4,76,0,,8.3,13,,,,,
16,29.2,31.3,28.2,1010.7,75,0,,9.3,14.8,,,,,
17,28.9,31.7,27.7,1010.6,72,0,,4.1,7.6,,,,,
18,29,32.2,27.1,1010.4,67,0,,3,5.4,,,,,
19,28.1,30.5,25.1,1011.0,72,0,,6.5,11.1,,,,,
20,28.9,31.2,27.7,1012.5,70,2.03,,4.1,7.6,,,,,
21,28.6,31.4,27.1,1012.2,67,0,,3,5.4,,,,,
22,28,29.8,27.1,1011.2,69,1.02,,4.8,7.6,,,,,
23,28.6,31.4,26.9,1011.9,65,0,,3.3,9.4,,,,,
24,28.2,30.9,26.7,1012.9,65,0,,1.9,1.9,,,,,
25,28.6,31.3,27.1,1012.9,62,0,,3.3,5.4,,,,,
26,28.3,31.5,26.7,1014.0,65,0,,2,3.5,,,,,
27,28.1,31.3,26.4,1014.7,64,0,,2,3.5,,,,,
28,27.7,29,26.3,1012.9,66,0,,3.1,3.5,,,,,
29,28.1,31.3,27.2,1012.5,67,0,,5.2,9.4,,,,,
30,28.7,31.1,25.8,1013.1,76,3.05,,5.4,13,,,,,
31,28.6,31,27.7,1012.6,76,1.02,,2.6,5.4,,,,,
