Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.7,24.2,1018.0,80,10.92,,10.4,21.7,,,,,
2,25.4,29.1,22.6,1018.3,85,32,,12.6,32.4,,,,,
3,27.1,29.7,25.8,1017.5,77,29.97,,14.8,25.2,,,,,
4,27.4,30.4,25.9,1015.6,74,0,,4.8,7.2,,,,,
5,26.7,29.3,25.7,1012.2,76,0,,12,21.7,,,,,
6,27.2,27.9,26.7,1009.8,77,0,,23.3,35.9,,,,,
7,28.2,30.2,26.9,1012.7,75,0,,17.2,25.2,,,,,
8,27.6,30.8,25.9,1015.8,74,0,,9.3,14.4,,,,,
9,27.6,32.6,26.4,1014.7,71,0,,15.4,46.9,,,,,
10,27.5,29.5,26.8,1012.6,76,0,,19.4,32.4,,,,,
11,27.7,29.7,26.7,1012.0,74,0,,29.3,43.2,,,,,
12,27.6,28.9,26.9,1013.2,77,0,,30.2,43.2,,,,,
13,27.8,29.7,27,1014.7,77,0,,25.2,35.9,,,,,
14,27.6,29.5,26.9,1013.9,77,0,,23.3,35.9,,,,,
15,27.4,29.2,26.8,1012.5,69,0,,38.7,50.4,,,,,
16,27.3,28.5,26.7,1012.6,76,0,,40,46.9,,,,,
17,27.7,31.1,26.5,1016.1,74,0,,11.7,21.7,,,,,
18,27.8,30.6,26.4,1016.0,73,0,,6.7,14.4,,,,,
19,27.4,30.4,26.5,1014.5,74,0,,14.8,25.2,,,,,
20,27.4,29.7,26.5,1013.2,75,0,,22,35.9,,,,,
21,27.4,29,26.8,1012.5,77,0,,21.1,32.4,,,,,
22,27.6,29.5,26.8,1011.0,76,0,,22,32.4,,,,,
23,28.3,31.8,26.8,1010.5,76,0,,14.8,28.7,,,,,
24,27.9,30.7,26.9,1010.9,80,0,,18,28.7,,,,,
25,27.6,30.4,27,1011.6,80,0,,21.7,28.7,,,,,
26,27.9,30.3,26.8,1010.7,79,0,,17,25.2,,,,,
27,28.2,30.8,27,1011.4,78,0,,13.9,21.7,,,,,
28,27.8,30.9,26.9,1011.9,78,0,,13.3,21.7,,,,,
29,28.3,31.2,26.9,1012.9,76,0,,13,25.2,,,,,
30,28.4,31.4,27.1,1012.0,78,0,,13.5,25.2,,,,,
