Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.7,9.2,1018.7,90,1.52,,6.3,10.7,,,,,
2,13.6,16.9,11.7,1012.4,71,0.76,,7.2,7.2,,,,,
3,9.7,13.1,8,1013.4,84,8.13,,9.4,10.7,,,,,
4,9.4,13.4,7.5,1023.0,73,0.51,,11.3,18,,,,,
5,14.4,20.2,9.1,1021.4,65,0.51,,4.6,10.7,,,,,
6,11.4,14.8,7.9,1015.4,93,8.89,,4.4,10.7,,,,,
7,16.3,23,11.9,1015.4,70,1.02,,5.9,10.7,,,,,
8,16.4,21.9,12.6,1012.7,77,0,,2.8,3.5,,,,,
9,13.5,15.4,12.2,1013.2,96,12.95,,4.1,10.7,,,,,
10,12.9,14.8,11.9,1011.6,97,4.06,,1.9,3.5,,,,,
11,10.2,12.9,9,1018.8,85,14.99,,10.7,14.4,,,,,
12,14.8,21.9,9.2,1021.6,60,0,,4.1,7.2,,,,,
13,16.6,24.1,9.1,1015.1,65,0,,3.1,7.2,,,,,
14,15.6,19.6,12.6,1015.2,78,8.13,,4.1,7.2,,,,,
15,18.6,27.2,11.4,1013.7,64,0,,4.1,10.7,,,,,
16,15.8,17.4,13.4,1011.8,85,0,,5.4,7.2,,,,,
17,14.2,17.9,12.2,1012.3,84,7.11,,7.6,10.7,,,,,
18,13.6,14.4,12.3,1015.5,89,2.03,,7.8,10.7,,,,,
19,12.8,16.7,11.1,1022.4,92,26.92,,5.7,10.7,,,,,
20,14.1,19.9,10.3,1021.3,77,7.87,,5.9,7.2,,,,,
21,17.8,24.5,11.5,1014.0,62,0,,7.2,10.7,,,,,
22,16.8,20.2,14.7,1011.7,72,4.06,,8.1,14.4,,,,,
23,16.5,22.5,12.3,1017.2,60,0,,6.7,10.7,,,,,
24,18.2,26.2,11.1,1020.6,61,0,,4.1,7.2,,,,,
25,19.3,26.7,12.9,1022.1,64,0,,5,10.7,,,,,
26,19.4,27.5,12.2,1019.9,66,0,,3.1,7.2,,,,,
27,21.7,31.2,12.4,1013.4,64,0,,4.1,7.2,,,,,
28,19.1,24.4,17.5,1016.9,89,8.13,,4.6,7.2,,,,,
29,19.2,24.1,16.5,1021.6,82,4.06,,4.4,7.2,,,,,
30,21.1,28.7,14.2,1019.7,67,0,,4.4,7.2,,,,,
