Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.2,1.7,1026.8,73,0,,3.5,7.2,,,,,
2,9.4,18.3,1.3,1021.0,72,0,,3.1,10.7,,,,,
3,13.3,21.3,6.3,1017.1,60,0,,4.6,7.2,,,,,
4,12.8,20.9,5.1,1011.1,71,0,,2.6,7.2,,,,,
5,6.9,9.5,4.3,1017.9,78,7.87,,12.8,14.4,,,,,
6,7.6,12,4.1,1014.8,77,1.02,,9.4,14.4,,,,,
7,7.4,8.8,5.4,1007.3,92,9.91,,6.3,7.2,,,,,
8,4.7,6.2,3.8,1012.2,94,21.84,,9.1,10.7,,,,,
9,7.2,11.6,4.9,1020.2,80,1.52,,9.1,14.4,,,,,
10,8.3,13.8,4.5,1014.0,80,0.25,,7.6,10.7,,,,,
11,7.4,8.4,6.6,1015.5,93,7.11,,5.9,7.2,,,,,
12,7.1,8.6,6.3,1020.6,88,22.1,,9.4,14.4,,,,,
13,2.8,5.8,0.2,1022.9,68,3.81,,8.5,14.4,,,,,
14,0.9,4.4,-0.8,1024.0,79,2.03,,7.2,10.7,,,,,
15,3.4,5.6,0.6,1013.2,79,5.08,,12.2,14.4,,,,,
16,6.7,10.5,4.2,1011.3,81,6.1,,8.5,14.4,,,,,
17,4.9,7.1,3.7,1016.0,90,5.08,,8.1,10.7,,,,,
18,7.6,13.7,2.9,1008.4,69,0,,7.6,10.7,,,,,
19,4.8,7.1,2.8,1008.8,85,10.16,,5.7,10.7,,,,,
20,3.3,4.5,2.8,1006.9,97,5.08,,3.5,7.2,,,,,
21,2.2,3.4,0.9,1003.4,97,12.95,,3.5,3.5,,,,,
22,3.7,4.3,-5.3,1004.9,87,1.02,,7.6,10.7,,,,,
23,6.1,12.9,0.8,1004.8,78,0.76,,5.2,7.2,,,,,
24,11.1,18.4,5.9,1013.0,62,0,,5.9,10.7,,,,,
25,13.6,22.8,5.5,1010.9,67,0,,3.1,7.2,,,,,
26,9.5,14.4,7,1020.7,76,4.06,,8.1,10.7,,,,,
27,11.4,18.5,5,1018.4,63,0,,5.9,10.7,,,,,
28,12.8,17.9,8.4,1014.9,67,0,,2.2,3.5,,,,,
29,14.4,23.3,6.2,1011.7,67,0,,2.8,7.2,,,,,
30,16.4,27.3,6.6,1009.7,55,0,,3.5,7.2,,,,,
