Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.5,-2.3,999.0,82,0,,5.7,10.7,,,,,
2,2.9,8.9,-2.1,1002.4,72,0.51,,5,10.7,,,,,
3,4.1,8.6,0.8,992.7,89,0.51,,2.8,3.5,,,,,
4,4.4,8.1,1.9,1000.5,95,6.1,,2.6,10.7,,,,,
5,3.9,5.7,2.8,1014.1,89,,,5.2,7.2,,,,,
6,2.4,7.5,-1,1024.6,77,0,,4.6,7.2,,,,,
7,2.6,8.6,-4.1,1018.7,,0,,1.5,3.5,,,,,
8,5.9,13,1.4,1008.3,79,0,,3.5,7.2,,,,,
9,6.5,8.3,5.5,1008.9,94,0,,5.2,7.2,,,,,
10,8.9,14.9,4.7,1010.5,78,1.02,,7.2,14.4,,,,,
11,10.6,13.5,8.7,1013.3,82,2.03,,8.3,18,,,,,
12,11.2,18.3,7.4,1008.6,83,2.03,,4.4,10.7,,,,,
13,7.4,9.5,5.6,1007.7,77,,,9.1,10.7,,,,,
14,5.2,8.3,4.8,1010.9,88,8.13,,12.6,18,,,,,
15,8.8,13.7,3.7,1012.6,76,2.03,,12.8,21.7,,,,,
16,10.8,17.4,6.7,1011.4,83,0,,5.9,10.7,,,,,
17,7.1,13,2.3,1002.4,93,0,,4.1,7.2,,,,,
18,10.1,14.9,7.4,1004.9,72,0,,7.2,14.4,,,,,
19,6.6,10.7,5.2,1009.4,79,2.03,,8.5,14.4,,,,,
20,3.7,7.6,1.9,1015.8,76,1.02,,2.6,7.2,,,,,
21,3.6,8.6,0.8,1007.0,96,20.07,,4.4,10.7,,,,,
22,8.7,16.1,3,1001.3,82,4.83,,10.4,21.7,,,,,
23,9.7,11.5,8.5,1009.0,87,11.18,,5,10.7,,,,,
24,12.1,17.7,8.6,1004.2,82,10.41,,5.9,14.4,,,,,
25,9.4,11,6.4,998.2,87,6.1,,8.1,14.4,,,,,
26,6.2,9.8,2.5,1005.9,82,6.1,,5.7,14.4,,,,,
27,1.7,3.2,0.6,1014.8,86,0.25,,2.2,7.2,,,,,
28,3.2,10,-0.9,1013.7,81,0,,4.1,7.2,,,,,
29,4.3,13.8,-1.7,1005.7,86,0,,3.1,7.2,,,,,
30,6.5,7.9,3.7,1012.0,89,0.25,,5,7.2,,,,,
31,7.7,12.7,5.9,1025.2,84,0,,3.5,7.2,,,,,
