Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,19.6,1019.6,70,0,,4.1,10.7,,,,,
2,20.2,30.4,15.6,1016.4,87,0,,1.5,3.5,,,,,
3,24,31.1,18.1,1012.8,67,0,,5.4,14.4,,,,,
4,19.2,23.6,16.8,1017.4,92,6.1,,3.5,7.2,,,,,
5,16.7,20.3,13.8,1020.5,81,20.32,,5.9,10.7,,,,,
6,19.5,25.7,14.6,1017.8,69,0,,5.9,10.7,,,,,
7,20.2,25.6,17.4,1014.3,76,0,,4.8,7.2,,,,,
8,18.8,27.5,14.8,1012.9,82,7.11,,5.4,10.7,,,,,
9,19.7,25.3,15.7,1016.1,79,2.03,,5,10.7,,,,,
10,15.2,16.7,13.6,1021.4,95,37.08,,4.1,10.7,,,,,
11,14.8,18.7,13.2,1026.0,83,2.03,,7.2,10.7,,,,,
12,15.9,22.6,11.7,1023.6,75,0,,5.2,7.2,,,,,
13,18.7,26.1,12.5,1017.8,68,0,,5.4,10.7,,,,,
14,21.3,28.7,15.2,1017.6,71,0,,3.5,7.2,,,,,
15,22.9,32,14.8,1017.0,74,0,,2.8,7.2,,,,,
16,24.3,32.8,17,1015.3,68,0,,2.2,7.2,,,,,
17,20.9,25.2,17.8,1017.8,88,12.95,,5.2,21.7,,,,,
18,18.6,24.6,14.9,1014.8,89,17.02,,5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,16.9,13.1,1010.9,94,10.92,,4.3,7.2,,,,,
