Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,0.1,1025.1,100,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.2,2.3,-1.3,1024.2,98,0.51,,4.1,7.2,,,,,
5,6.2,7.5,0.3,1024.0,88,20.07,,9.8,14.4,,,,,
6,6.9,10.5,3.4,1020.0,86,4.06,,13.3,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.1,0.8,-1.8,1034.5,95,4.06,,4.4,10.7,,,,,
12,0.8,1.2,-0.2,1026.4,99,7.62,,4.4,7.2,,,,,
13,-9.1,0.4,-15.4,1031.1,85,1.02,,7.8,10.7,,,,,
14,-15.4,-10.9,-18.5,1041.1,88,0,,3.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.2,-1.8,-2.6,1034.2,90,2.03,,9.4,10.7,,,,,
18,-1.6,0.3,-2.5,1035.3,89,1.02,,5.4,10.7,,,,,
19,-1,1.5,-3.2,1030.9,84,0,,11.9,14.4,,,,,
20,-0.3,1.2,-1.8,1024.4,78,0.51,,11.9,18,,,,,
21,-1.5,2.5,-4.8,1019.2,63,0,,14.4,18,,,,,
22,1.7,3.3,0.7,1007.0,80,4.57,,13,18,,,,,
23,-2.4,-0.9,-5.2,1015.0,85,4.32,,12.6,18,,,,,
24,-7.3,-3.2,-13.6,1020.3,82,0,,9.4,18,,,,,
25,3.7,5.4,-4.8,1004.1,77,3.05,,11.3,18,,,,,
26,1.4,2.7,-0.1,1003.8,95,15.75,,5.9,10.7,,,,,
27,-1.4,0.2,-2.3,1015.7,72,0.51,,13.5,18,,,,,
28,4.8,8.3,-1.7,1007.8,72,9.14,,18,21.7,,,,,
29,5.8,8.3,2.2,999.3,88,22.1,,13.5,21.7,,,,,
30,1.2,7,-0.1,1008.5,76,18.29,,13.9,18,,,,,
31,-2,-0.1,-3.7,1023.5,82,1.27,,11.3,14.4,,,,,
