Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.3,-12,1016.3,93,0,,2,3.5,,,,,
2,-4.7,-1.6,-6.3,1010.4,94,0,,2,3.5,,,,,
3,1.5,7.4,-5.2,1013.3,96,6.1,,4.4,7.6,,,,,
4,0,5,-2.5,1011.5,,0,,2.2,5.4,,,,,
5,2.2,4.9,0.5,1007.9,92,0.25,,3.1,7.6,,,,,
6,4.2,8.4,0.8,1006.9,90,0,,2.6,5.4,,,,,
7,3.4,4.2,2.2,1014.4,97,0,,1.9,1.9,,,,,
8,0.4,0.9,0.2,1014.8,99,22.86,,0.2,1.9,,,,,
9,0.9,4.4,-2.2,1018.6,88,10.92,,3,5.4,,,,,
10,-3.3,-0.4,-6.1,1019.0,94,0,,1.5,1.9,,,,,
11,2.5,4.7,-1.9,1020.2,94,4.06,,3,7.6,,,,,
12,-0.4,0.6,-1.7,1026.5,91,0.51,,3.1,3.5,,,,,
13,-4.1,-2.3,-6.1,1032.9,81,0,,3.3,5.4,,,,,
14,-7.6,-3.4,-10.3,1034.7,89,0,,2,3.5,,,,,
15,-7.7,-1.1,-10.8,1030.3,82,0,,1.9,1.9,,,,,
16,-7,-4,-10,1027.7,90,0,,2.2,3.5,,,,,
17,-8,-3.8,-10.2,1026.2,95,0,,1.9,3.5,,,,,
18,-5.8,-1.6,-8.7,1024.6,91,0,,1.9,1.9,,,,,
19,-6.3,-4.2,-9.4,1025.9,98,0,,1.9,1.9,,,,,
20,-3,-1.7,-4.4,1027.6,95,0,,1.9,3.5,,,,,
21,-1.6,-0.5,-2.9,1028.4,95,0,,2,3.5,,,,,
22,-2.1,-0.7,-2.8,1021.0,96,0,,2,3.5,,,,,
23,-2.2,0.2,-4.1,1015.4,97,0,,1.1,1.9,,,,,
24,-1.3,1.9,-2.8,1012.0,98,0,,2,3.5,,,,,
25,2.1,3.8,-0.4,1011.3,99,5.08,,1.5,3.5,,,,,
26,4.7,6.2,0.4,1011.9,91,0,,1.9,3.5,,,,,
27,0.2,4.9,-3.8,1005.7,84,0,,2.8,7.6,,,,,
28,1.3,5.6,-2.4,1006.0,77,0,,3.1,7.6,,,,,
29,-0.6,3.7,-3.1,1013.8,88,0,,1.9,3.5,,,,,
30,-0.2,1.7,-2.7,1021.6,93,3.05,,1.9,3.5,,,,,
31,-0.6,2.5,-1.9,1021.7,94,2.03,,2.2,3.5,,,,,
