Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.1,-2.5,1024.0,91,3.05,,4.6,10.7,,,,,
2,-1.5,-0.5,-2.5,1021.9,78,1.02,,12.4,18,,,,,
3,1,4.5,-2.6,1012.3,91,17.02,,11.7,14.4,,,,,
4,4.4,5.7,3.6,1009.3,93,15.75,,9.1,10.7,,,,,
5,6.1,10,2.6,1008.4,82,0,,9.4,18,,,,,
6,5.8,12.5,2.8,1013.9,80,0,,8.1,18,,,,,
7,4,10.5,0.6,1012.9,86,0,,2.2,3.5,,,,,
8,0.8,3.9,-0.7,1008.0,98,0,,4.1,7.2,,,,,
9,3.6,7.3,-1.2,1015.3,91,0,,3.5,7.2,,,,,
10,3.9,5.5,3,1033.0,95,8.89,,4.1,10.7,,,,,
11,2.6,7.8,-0.9,1041.0,90,0,,4.1,7.2,,,,,
12,3,9.6,-1.2,1033.3,79,0,,3.1,7.2,,,,,
13,5.4,8.7,2.7,1026.6,81,4.06,,4.1,7.2,,,,,
14,2.8,7,-0.2,1032.9,87,2.03,,4.1,7.2,,,,,
15,1.8,9.6,-3.1,1033.1,,0,,3.5,7.2,,,,,
16,3.6,12.1,-1.8,1029.5,83,0,,1.9,3.5,,,,,
17,5.6,7,1.4,1030.7,83,0,,5,10.7,,,,,
18,4.5,7.7,3,1033.7,80,0,,6.3,14.4,,,,,
19,3.5,4.5,2.5,1033.9,71,0,,9.8,18,,,,,
20,2.7,4.1,2.1,1028.1,,4.83,,11.3,14.4,,,,,
21,3.3,5.3,1.9,1024.0,81,0,,17.4,21.7,,,,,
22,3.1,3.4,2.7,1012.0,85,3.05,,15.9,21.7,,,,,
23,1.4,3.5,-0.4,1004.2,90,10.92,,10.2,14.4,,,,,
24,-1.3,2,-3.8,1008.1,78,1.02,,3.5,7.2,,,,,
25,-2.9,2.1,-5.7,1011.5,87,0,,4.8,10.7,,,,,
26,-1.5,1.2,-4.9,1010.7,78,0,,6.7,10.7,,,,,
27,-0.9,4.7,-5.6,1005.7,74,0,,4.6,7.2,,,,,
28,-0.8,6.6,-5.8,998.9,79,0,,4.1,7.2,,,,,
