Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,10,1022.9,83,6.1,10.6,6.3,11.1,,,,,
2,14.6,22.2,10,1026.3,73,2.54,13,7.4,18.3,,,,,
3,19.1,27.8,10,1021.3,48,0,26.1,7.8,20.6,,,,,
4,17.8,25,12.8,1020.3,72,1.27,18.2,5.9,14.8,,,,,
5,20.3,32.2,10,1019.7,64,0,18.5,6.1,22.2,,,,,
6,19.8,27.8,12.8,1020.5,66,0.25,22.9,2,5.4,,,,,
7,20.7,27.8,15,1023.1,65,1.02,12.2,7.6,25.9,,,,,
8,21.1,31.1,11.1,1021.2,59,0,8.9,4.8,18.3,,,,,
9,23.3,32.8,12.8,1020.4,54,0,13.2,8.3,16.5,,,,,
10,23.1,35,15,1017.4,57,0,12.4,5.2,16.5,,,,,
11,22.3,33.9,13.9,1015.2,61,0.25,12.4,5.2,11.1,,,,,
12,22.2,31.1,12.8,1014.3,61,0.51,15.9,8.3,14.8,,,,,
13,20.9,31.1,12.8,1015.1,66,1.02,14.2,10.4,18.3,,,,,
14,19.8,26.1,16.1,1014.8,78,6.1,11.7,5.9,14.8,,,,,
15,16.2,17.8,13.9,1012.4,87,13.97,9,7.4,33.5,,,,,
16,14.8,17.8,12.8,1018.5,87,2.54,9.2,5,13,,,,,
17,15.7,20,12.2,1022.7,74,0.51,7.9,5.4,11.1,,,,,
18,15.9,23.9,7.8,1022,74,0,7.6,4.6,13,,,,,
19,16,20,11.1,1020.5,81,0,7.4,3.7,11.1,,,,,
20,17,23.9,13.9,1020.1,85,1.52,6.3,6.3,16.5,,,,,
21,17.8,25,11.1,1018.7,74,2.03,8,8.5,29.4,,,,,
22,19.7,27.2,12.8,1016.6,62,0,7.9,8.9,16.5,,,,,
23,18.9,28.9,8.9,1014.5,61,0,9.8,8.1,24.1,,,,,
24,18.9,25,12.2,1014.7,69,5.59,13.7,7.6,14.8,,,,,
25,19.4,27.2,15,1015.5,71,1.02,10.9,4.8,11.1,,,,,
26,18.6,27.2,12.8,1016,72,1.27,10.9,4.1,13,,,,,
27,20.5,31.1,11.1,1016.1,55,0,16.4,3.5,11.1,,,,,
28,22.2,32.2,12.2,1012.2,57,,14.5,13.1,25.9,,,,,
29,17.9,20,15,1009.2,82,9.4,11.6,10,18.3,,,,,
30,14.4,16.1,12.8,1010.1,90,8.89,10.1,6.1,13,,,,,
31,12.9,16.1,11.1,1015.7,79,23.88,9.5,4.4,9.4,,,,,
