Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21.1,0,1028.3,64,0,13.4,2.6,13,,,,,
2,10.1,22.2,1.1,1030.2,61,0,16.3,3.5,11.1,,,,,
3,10.8,22.2,2.2,1027.9,67,0,16.4,2.2,5.4,,,,,
4,13.4,22.2,5,1022.9,64,0,9.8,6.1,20.6,,,,,
5,8.9,12.8,5,1024,81,0,4.7,5.4,11.1,,,,,
6,8,17.8,2.2,1024.2,75,0,5.3,3.3,14.8,,,,,
7,8.1,18.9,-1.1,1025.3,67,0,8,2.6,7.6,,,,,
8,7.8,18.9,-1.1,1023.2,72,0,8.5,1.1,3.5,,,,,
9,8.3,20,0,1022.6,68,0,11.4,1.9,3.5,,,,,
10,11.4,22.8,0,1016.2,53,0,12.6,9.1,24.1,,,,,
11,10.8,16.1,7.8,1013.7,72,1.02,8,2.6,11.1,,,,,
12,9.3,17.2,3.9,1022.3,74,1.02,8.2,2.2,5.4,,,,,
13,6.7,16.1,-1.1,1027.2,71,0,7.9,2.4,5.4,,,,,
14,4.1,17.8,-2.8,1027.8,68,0,10,3,11.1,,,,,
15,5.4,17.2,-3.9,1025.9,59,0,10.9,3.1,13,,,,,
16,6.3,17.8,-3.9,1023.2,57,0,10.8,3,13,,,,,
17,9.2,20,-1.1,1020,45,0,16.4,14.1,37,,,,,
18,9.5,17.8,1.1,1020.2,51,0,16.9,7.4,14.8,,,,,
19,10.4,21.1,-1.1,1018.4,58,0,19.2,13.9,37,,,,,
20,13.6,20,8.9,1014.7,59,0.51,19.2,12.2,25.9,,,,,
21,11.8,17.8,7.8,1025.7,73,0,9.2,8.1,22.2,,,,,
22,9.3,12.8,6.1,1025.9,89,1.02,4.7,1.5,7.6,,,,,
23,10.6,15,3.9,1031.4,44,2.54,16.4,12.2,31.3,,,,,
24,5.7,16.1,0,1031.5,61,0,17.1,2,5.4,,,,,
25,7.2,20,-2.8,1024,58,0,22.2,1.3,3.5,,,,,
26,8.3,18.9,1.1,1020,64,0,11.3,5.7,14.8,,,,,
27,10.7,17.8,1.1,1001.1,56,0,27.2,18.1,33.5,,,,,
28,8.3,12.8,0,990,76,20.57,10.3,17,40.7,,,,,
29,3.2,6.1,-1.1,996.6,84,29.97,6.6,3.1,14.8,,,,,
30,3.7,8.9,1.1,1011.1,85,1.02,9,4.4,16.5,,,,,
31,2.6,7.2,-2.2,1013.7,78,0,7.2,2.8,14.8,,,,,
