Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,11.1,1018.3,87,3.05,11.3,7.2,16.5,,,,,
2,14.4,22.2,10,1016.5,73,5.08,12.6,4.4,11.1,,,,,
3,14.5,17.8,12.2,1016.6,75,0,10.5,4.8,11.1,,,,,
4,14.2,22.2,7.2,1016.2,76,1.02,8.7,4.1,14.8,,,,,
5,15.6,22.8,11.1,1016.7,76,0.25,9.3,4.4,11.1,,,,,
6,14.5,20,12.2,1019.2,84,1.27,9,4.4,14.8,,,,,
7,18.2,26.1,12.2,1018,69,0,15.4,5.6,18.3,,,,,
8,20,30,10,1015.8,63,0,12.2,6.7,13,,,,,
9,18.3,25,13.9,1017.8,82,6.1,12.1,5.4,14.8,,,,,
10,22,28.9,13.9,1014,56,1.02,14.5,12,22.2,,,,,
11,20.1,27.2,13.9,1013.5,61,0.25,22.2,14.1,29.4,,,,,
12,15.3,16.1,13.9,1013.9,90,7.62,10.1,6.7,11.1,,,,,
13,14.7,16.1,12.8,1014.5,90,3.05,4.7,5.6,18.3,,,,,
14,18.4,27.2,12.2,1013.5,74,0,8.5,3,11.1,,,,,
15,16.6,20,15,1015.3,89,4.57,8.5,9.3,33.5,,,,,
16,14.7,17.8,12.8,1021.7,82,4.57,8.7,5.7,9.4,,,,,
17,11.9,15,10,1024.7,91,2.03,5.6,2.4,9.4,,,,,
18,15.8,22.8,11.1,1022.8,74,0,14,7.4,22.2,,,,,
19,16.6,26.1,11.1,1020,70,0,15.4,9.1,24.1,,,,,
20,16.4,25,10,1017,71,0,12.1,8.1,22.2,,,,,
21,18.6,26.1,11.1,1015.8,55,0,15.9,11.5,22.2,,,,,
22,19.1,27.2,12.2,1016.7,66,0,16.3,12.6,18.3,,,,,
23,19.8,27.8,12.8,1020.3,69,1.02,13.5,8.7,18.3,,,,,
24,18.1,27.8,12.8,1025.4,71,6.6,12.4,5.4,11.1,,,,,
25,19.5,30,11.1,1026.5,67,3.05,14.6,3.7,11.1,,,,,
26,20,30,11.1,1024.1,67,0,10.5,2.6,7.6,,,,,
27,19.9,28.9,12.8,1019.2,69,0,8,6.1,20.6,,,,,
28,20.2,27.2,12.8,1013.9,67,0.51,7.9,5.4,20.6,,,,,
29,15.8,23.9,12.2,1014.1,76,1.27,9.2,4.6,18.3,,,,,
30,12.4,15,8.9,1017.6,76,0,12.6,2.6,9.4,,,,,
31,12.4,20,2.8,1018.9,62,0,14.5,8.1,29.4,,,,,
