Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,3.9,1027.5,71,0.25,6.9,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,9.7,18.9,1.1,1023.4,55,0,10.5,5.9,11.1,,,,,
4,11.9,25,-1.1,1018.5,42,0,33.2,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,13.9,22.8,2.2,1005.5,,0,25.9,10,25.9,,,,,
7,8.9,12.8,3.9,997.5,67,3.05,13.7,16.7,40.7,,,,,
8,11.3,17.8,0,1003.9,39,0,41.2,22.8,38.9,,,,,
9,9.6,17.2,3.9,998.3,60,1.02,25.4,15.6,25.9,,,,,
10,5.6,12.2,2.2,999.4,73,7.11,12.2,6.1,14.8,,,,,
11,5.5,13.9,0,1009.9,68,2.29,16.3,7.2,14.8,,,,,
12,8.9,16.1,1.1,1016.5,59,0.51,22.7,9.6,24.1,,,,,
13,13,23.9,2.2,1016.6,48,0,24.8,6.7,13,,,,,
14,14.3,26.1,2.8,1013.9,45,0,27.2,16.5,33.5,,,,,
15,15.1,25,2.8,1010.7,50,0,20.1,14.1,29.4,,,,,
16,13.7,20,6.1,1002.3,54,0,18.5,19.6,33.5,,,,,
17,12.6,17.8,3.9,996.6,67,1.02,10.3,12.8,22.2,,,,,
18,8.3,10,7.8,1003.2,95,8.89,5.6,2.8,7.6,,,,,
19,8.9,11.1,7.2,1008.7,80,16,8,11.1,29.4,,,,,
20,4.9,10,2.8,1020.9,67,2.54,13.7,11.9,22.2,,,,,
21,2.8,8.9,-1.1,1026.9,55,0,15.9,11.7,25.9,,,,,
22,3.6,11.1,-3.9,1026.9,49,0,18.2,6.1,14.8,,,,,
23,4.9,15,-3.9,1022.4,50,0,17.9,4.3,13,,,,,
24,6.8,16.1,-2.2,1020.4,59,,11.4,6.7,18.3,,,,,
25,11.7,21.1,2.8,1019.1,,0,15.3,5.6,18.3,,,,,
26,12.2,20,2.8,1015.4,45,0,13.7,23.9,40.7,,,,,
27,14.8,17.8,8.9,1010.1,43,0,18.2,18.7,33.5,,,,,
28,13.3,17.2,7.2,1008.3,51,0,33.8,22.6,38.9,,,,,
29,12.2,18.9,2.8,1009.6,53,0,38.1,25.2,48.2,,,,,
30,14.4,17.8,12.2,1004.7,51,0.51,28.8,19.8,29.4,,,,,
