Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.1,-1.1,1026.2,61,0,14.5,2,9.4,,,,,
2,5.4,18.9,-2.8,1025.1,57,0,17.7,8.5,22.2,,,,,
3,8.9,17.2,1.1,1021.5,46,0,19.8,22.2,29.4,,,,,
4,10,15,2.8,1012,55,0,23.5,26.9,42.4,,,,,
5,10.5,18.9,2.8,1009.4,58,0,21.6,21.5,38.9,,,,,
6,9.2,16.1,2.2,1010.4,62,0,30.4,25.6,38.9,,,,,
7,12.6,18.9,6.1,1002.1,58,,31.2,24.1,42.4,,,,,
8,6.4,12.8,3.9,1013.6,83,21.08,9.8,7.8,16.5,,,,,
9,4.7,12.8,-1.1,1019.7,76,0,8.7,6.7,18.3,,,,,
10,7.9,16.1,1.1,1014.7,52,0,28,20.4,29.4,,,,,
11,5.6,11.1,0,1011.3,78,0,7.2,2,7.6,,,,,
12,6.7,12.8,2.2,1008.6,78,0.51,6.6,1.9,5.4,,,,,
13,6.5,7.8,3.9,1018.5,80,6.1,6.9,5.2,18.3,,,,,
14,5.2,11.1,2.8,1025.1,73,2.29,7.2,5.2,7.6,,,,,
15,3.7,13.9,-1.1,1027.4,68,0,7.4,3.9,14.8,,,,,
16,3.9,10,-1.1,1018.7,70,0,6.1,6.9,18.3,,,,,
17,5.5,16.1,-2.8,1015.8,56,0,6.1,9.3,29.4,,,,,
18,5.8,12.8,-2.2,1017.8,54,0,15.6,22.8,37,,,,,
19,8.6,15,1.1,1020,56,0,19,10,18.3,,,,,
20,9.3,17.2,0,1025.1,51,0,24.9,18.7,33.5,,,,,
21,9.1,17.8,2.2,1026.4,54,0,31.4,18.9,31.3,,,,,
22,9.7,21.1,2.2,1026.8,60,0,19.2,9.4,16.5,,,,,
23,10.1,16.1,6.1,1028.3,73,0,10.8,3.7,7.6,,,,,
24,11.6,21.1,5,1023.7,60,0,13.4,5.2,11.1,,,,,
25,9.8,17.2,2.8,1018,61,0,13.7,11.1,22.2,,,,,
26,7.9,10,6.1,1016.5,82,8.89,9.2,4.1,11.1,,,,,
27,6.9,12.8,3.9,1017.2,78,5.08,10.9,3.5,7.6,,,,,
28,6.9,13.9,0,1014.5,76,0.51,12.1,4.6,11.1,,,,,
29,6.3,7.8,3.9,1015.1,87,5.08,10.5,4.4,13,,,,,
30,4.4,7.8,0,1010.6,91,4.06,5.8,6.5,22.2,,,,,
31,5.8,7.8,3.9,1016.8,89,2.54,6.1,1.9,7.6,,,,,
