Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,7.2,1021,73,2.54,10.3,2.4,7.6,,,,,
2,12.4,18.9,8.9,1025.8,84,3.3,7.6,3,13,,,,,
3,15.5,26.1,7.2,1023.5,61,0,16.4,4.8,13,,,,,
4,16.9,27.2,7.2,1019.4,59,0,11.4,4.6,18.3,,,,,
5,16.7,27.8,7.8,1014.7,68,0.51,9.2,6.5,20.6,,,,,
6,17.3,27.8,8.9,1015.7,63,2.54,11.7,6.3,14.8,,,,,
7,20,30,12.2,1013.5,53,,20.4,9.1,14.8,,,,,
8,18.3,27.2,12.8,1016,72,22.61,12.2,8.3,37,,,,,
9,14.3,17.2,12.8,1017.2,88,21.08,6,2.6,7.6,,,,,
10,11.3,13.9,7.8,1020.8,73,9.65,15.9,5.4,9.4,,,,,
11,9.3,13.9,7.2,1025.4,80,4.06,10.8,7,11.1,,,,,
12,8.2,10,6.1,1026.2,88,4.06,6.9,5.6,14.8,,,,,
13,9.9,12.2,7.2,1025.1,90,10.92,6,2.2,13,,,,,
14,12,15,10,1027.5,90,3.05,6.1,4.8,9.4,,,,,
15,17.2,25,10,1021.1,59,0,12.2,3.7,7.6,,,,,
16,16.4,25,7.8,1016.4,65,0,8.4,9.1,31.3,,,,,
17,17.3,27.2,7.8,1018.2,64,0,7.7,4.4,14.8,,,,,
18,18.3,27.8,12.8,1019.4,68,2.54,12.9,9.6,24.1,,,,,
19,18.6,28.9,8.9,1019.8,58,1.02,21.6,5.2,16.5,,,,,
20,16.8,22.8,12.2,1020.2,75,1.02,15.9,11.1,25.9,,,,,
21,18.3,28.9,12.8,1019.1,65,2.03,21.6,7.8,11.1,,,,,
22,18.5,26.1,12.8,1020.2,70,0.25,19.2,7.6,18.3,,,,,
23,17.2,21.1,15,1021.1,89,3.05,7.2,2.8,7.6,,,,,
24,18,26.1,13.9,1017.4,79,1.02,9.8,3.1,9.4,,,,,
25,17.4,23.9,11.1,1015,74,0.51,12.1,6.7,29.4,,,,,
26,17.5,23.9,13.9,1014.9,81,8.89,7.7,3.1,11.1,,,,,
27,16.9,20,15,1014.6,85,4.06,9.5,2.6,7.6,,,,,
28,18,25,12.8,1011.5,72,1.02,14.3,5.7,22.2,,,,,
29,14.4,17.8,11.1,1007.1,85,14.99,11.9,5.7,11.1,,,,,
30,12.4,18.9,8.9,1012.4,73,5.08,14.2,5,11.1,,,,,
