Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-3.9,1024.1,69,0.51,13.2,7.4,18.3,,,,,
2,-2.8,2.8,-6.1,1027.4,72,0,9.5,6.3,16.5,,,,,
3,-3.8,2.8,-7.8,1032.8,74,0,6,5.9,18.3,,,,,
4,-1.9,7.2,-7.8,1033.5,74,0,13.5,14.6,22.2,,,,,
5,2.6,11.1,-2.2,1031.9,64,0,29.5,17.6,25.9,,,,,
6,1.3,10,-6.1,1030.6,67,0,34.3,4.1,11.1,,,,,
7,-0.1,8.9,-7.2,1027.2,67,0,19.2,2.2,11.1,,,,,
8,-0.1,10,-6.1,1028.6,65,0,16.9,3.3,11.1,,,,,
9,0,8.9,-6.1,1034.3,,0,14.3,4.6,11.1,,,,,
10,0.3,10,-6.1,1036.9,71,0,8.7,3.1,14.8,,,,,
11,0.1,8.9,-7.2,1034.2,65,0,12.7,5.4,7.6,,,,,
12,-2,7.8,-7.8,1033.8,60,0,11.3,4.6,13,,,,,
13,-1.9,7.8,-7.8,1041.3,55,0,14.6,6.1,13,,,,,
14,-0.6,10,-8.9,1043.2,54,0,15.1,4.6,13,,,,,
15,0.4,12.2,-7.2,1046.2,55,0,16.9,1.5,3.5,,,,,
16,-1.3,3.9,-7.2,1047.6,76,0,6.4,4.8,14.8,,,,,
17,0.1,7.8,-7.8,1045.5,65,0,7.9,4.8,13,,,,,
18,1.4,10,-5,1042.4,64,0,9.5,3.9,13,,,,,
19,0.8,12.2,-7.2,1039.2,61,0,17.2,5.6,11.1,,,,,
20,2.3,15,-5,1031.2,54,0,19.5,5.9,14.8,,,,,
21,4.1,11.1,-3.9,1022.6,58,0.51,14.5,20.9,44.3,,,,,
22,3.1,6.1,0,1022.1,84,7.11,9.3,27.2,38.9,,,,,
23,0.8,6.1,-2.2,1032.4,82,2.03,6,3,9.4,,,,,
24,1.3,10,-5,1031.1,79,0,4.5,3,13,,,,,
25,3.7,13.9,-2.2,1030.8,68,0,12.9,1.9,5.4,,,,,
26,3.4,13.9,-3.9,1033,62,0,16.6,5,11.1,,,,,
27,4.4,13.9,-2.2,1034.4,64,0,13,5.6,11.1,,,,,
28,5.2,17.2,-3.9,1029.7,58,0,21.7,3.7,16.5,,,,,
