Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,6.1,1011.3,86,34.54,9.3,9.3,20.6,,,,,
2,8.2,11.1,6.1,1018.1,76,3.05,12.6,11.1,16.5,,,,,
3,7.5,12.2,3.9,1020.5,68,3.05,10.8,3.9,13,,,,,
4,8.8,20,-1.1,1018.2,51,0,18.2,2.8,11.1,,,,,
5,11.7,22.2,1.1,1017.6,48,0,23.3,3.5,7.6,,,,,
6,14.2,22.8,3.9,1019,40,0,22,7.6,18.3,,,,,
7,16.1,23.9,6.1,1017.8,39,0,20,8,14.8,,,,,
8,16.6,23.9,6.1,1011.5,48,0,14.8,14.3,27.8,,,,,
9,16.8,25,7.8,1006,50,0,20,19.6,33.5,,,,,
10,18.9,26.1,7.2,1008,37,0,27.7,15.7,24.1,,,,,
11,16.1,27.2,7.8,1014.4,55,0.25,18.8,11.5,18.3,,,,,
12,12.4,17.2,6.1,1020.9,83,5.33,10.8,5,13,,,,,
13,13.1,18.9,7.8,1022.9,57,0,15.3,8.7,20.6,,,,,
14,8.5,13.9,2.8,1022.3,78,2.03,11.1,5.6,18.3,,,,,
15,9.1,12.8,6.1,1017.1,84,6.1,9,7.6,18.3,,,,,
16,11.4,17.2,7.8,1016.6,77,1.02,8.7,2.6,7.6,,,,,
17,13.9,23.9,7.2,1013.3,62,0,16.6,6.3,16.5,,,,,
18,16.7,26.1,7.2,1010,50,,18.3,10.4,22.2,,,,,
19,16.1,22.8,8.9,1010.6,60,0.51,15.1,6.7,16.5,,,,,
20,18.3,27.8,8.9,1011.7,51,0,20.3,5.7,11.1,,,,,
21,18,27.8,7.8,1010,50,0,18.2,11.5,25.9,,,,,
22,14.7,20,7.8,1010.5,82,1.02,10.6,10.9,25.9,,,,,
23,16,22.2,12.8,1011.8,77,7.62,10.3,13.3,29.4,,,,,
24,15.8,23.9,8.9,1014.6,60,0.51,14.3,10.7,18.3,,,,,
25,14.5,22.2,7.2,1016.7,56,0,16.9,6.3,14.8,,,,,
26,15.3,25,5,1016,49,0,18.3,5.4,18.3,,,,,
27,14.9,22.2,7.2,1013.9,62,0,10,8.9,24.1,,,,,
28,14.1,21.1,8.9,1012.3,63,0.51,8.2,10,33.5,,,,,
29,11.1,20,5,1009.5,78,8.89,6.8,6.9,13,,,,,
30,9.3,12.8,7.2,1011.3,79,13.97,11.1,4.6,11.1,,,,,
31,9.3,12.8,7.2,1014.6,86,8.89,8.2,4.4,13,,,,,
