Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.1,1012.6,56,0,50.1,7.6,18.3,,,,,
2,28.3,32,23.5,1012.0,57,0,50.1,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.5,25,1011.0,72,0,50.1,10,22.2,,,,,
5,27.6,32.5,23.5,1011.0,71,0,50.1,8.3,14.8,,,,,
6,28.8,32,25.5,1010.3,70,0,50.1,7.4,14.8,,,,,
7,28.7,31.5,24,1011.5,74,0,50.1,13.3,22.2,,,,,
8,27.6,31,20.5,1013.0,45,0,50.1,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.7,32.6,19.5,1014.3,48,0,50.1,4.8,9.4,,,,,
11,25.9,29,20.5,1013.7,72,0,50.1,6.1,11.1,,,,,
12,27.3,29.5,23,1013.8,70,0,50.1,12.6,22.2,,,,,
13,27.2,31.5,22.6,1014.2,66,0,50.1,7.4,18.3,,,,,
14,26.8,30.1,21.6,1014.4,66,0,50.1,8,22.2,,,,,
15,27.7,32.8,21.5,1013.4,58,0,50.1,10.4,27.8,,,,,
16,28.4,31,24.1,1014.0,63,0,50.1,17.2,37,,,,,
17,28.3,31.5,24.2,1013.0,69,0,50.1,13.5,27.8,,,,,
18,28.7,31,25.4,1012.8,64,0,50.1,11.7,22.2,,,,,
19,26.9,31.7,23,1012.5,73,0,50.1,10.4,22.2,,,,,
20,27.9,32,22,1011.7,63,0,50.1,9.6,20.6,,,,,
21,27.8,31.5,23,1011.0,70,0,50.1,5,9.4,,,,,
22,28.6,31,25.3,1011.6,71,0,50.1,12.6,22.2,,,,,
23,27.4,30.6,23,1011.3,78,0,50.1,10,22.2,,,,,
24,29.2,31.5,24.6,1010.5,68,0,50.1,7.8,18.3,,,,,
25,30.1,31.8,26.6,1011.6,62,0,50.1,11.3,18.3,,,,,
26,27.7,32.3,23.2,1012.8,65,0,50.1,13.3,24.1,,,,,
27,28.6,31.4,25.1,1012.3,68,0,50.1,12.6,24.1,,,,,
28,28.8,31.6,25.5,1011.2,68,0,50.1,9.3,24.1,,,,,
29,29.5,34,26.4,1011.2,63,0,50.1,10,22.2,,,,,
30,29.9,34.8,26.6,1011.9,62,0,50.1,11.5,18.3,,,,,
31,30.4,35.4,26.7,1011.1,55,0,50.1,12,20.6,,,,,
