Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.5,21.5,1010.3,76,0,50.1,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.3,24,1012.2,76,0,50.1,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.8,27.8,24,1011.0,85,6.1,50.1,3.3,7.6,,,,,
7,28.1,31.5,24,1010.3,74,0,50.1,9.3,18.3,,,,,
8,27.3,31.5,21.5,1010.2,71,0,50.1,8.1,22.2,,,,,
9,27.1,30.3,23,1010.8,59,0,50.1,4.1,7.6,,,,,
10,25.6,29.4,21.5,1011.2,49,0,50.1,15.9,33.5,,,,,
11,23.8,27.5,20.5,1012.8,49,0,50.1,7.2,18.3,,,,,
12,24.5,27,21.5,1013.9,61,0,50.1,9.3,18.3,,,,,
13,26.7,28.6,23.9,1013.6,66,0,50.1,6.1,9.4,,,,,
14,27,29.7,24.8,1015.3,62,0,50.1,11.1,27.8,,,,,
15,26.2,29.5,23.3,1013.8,57,0,50.1,12,18.3,,,,,
16,26.6,29.4,22.5,1013.8,62,0,50.1,9.4,27.8,,,,,
17,27.7,30.7,24.5,1013.8,55,0,50.1,9.6,25.9,,,,,
18,27.2,31,21.6,1013.2,63,0,50.1,9.3,22.2,,,,,
19,28,30.7,23.8,1014.5,49,0,50.1,10.6,16.5,,,,,
20,26.5,29.3,21.7,1015.0,48,0,50.1,17.6,22.2,,,,,
21,25.3,29.4,20.8,1013.5,57,0,50.1,6.1,18.3,,,,,
22,24.7,28.6,18.7,1011.6,65,0,50.1,6.1,9.4,,,,,
23,23.6,28.9,20,1012.6,74,0,50.1,7.2,18.3,,,,,
24,27.4,30.2,24.8,1012.3,67,0,50.1,6.7,9.4,,,,,
25,26.7,30.2,22.8,1011.9,66,0,50.1,7,13,,,,,
26,27.7,31.5,22.3,1012.9,58,0,50.1,13,22.2,,,,,
27,25.7,31,20.4,1013.4,53,0,50.1,12.2,18.3,,,,,
28,27.8,29.5,26,1012.1,55,0,50.1,7.4,9.4,,,,,
29,27.3,29.6,24.1,1011.7,62,0,50.1,6.5,9.4,,,,,
30,26.2,29.5,21,1011.5,67,0,50.1,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
