Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26.4,1008.2,81,5.08,50.1,7.4,18.3,,,,,
2,30.6,32.6,28.7,1007.5,73,0,50.1,5.2,14.8,,,,,
3,31,34,28.7,1007.3,71,0,50.1,9.6,25.9,,,,,
4,30.9,33.5,29.1,1006.9,73,0,50.1,5.2,14.8,,,,,
5,31.4,33.5,29,1007.6,71,0,50.1,10.6,18.3,,,,,
6,30.7,32.2,28.6,1008.3,71,0,50.1,5.6,11.1,,,,,
7,29.4,31.5,27,1007.3,76,0,50.1,4.4,9.4,,,,,
8,29.3,33.2,26,1007.5,79,10.92,50.1,4.1,7.6,,,,,
9,28.4,31.6,26,1006.9,84,0,50.1,6.7,18.3,,,,,
10,29.4,31.5,28,1007.1,76,0,50.1,7.8,11.1,,,,,
11,30.3,32.7,28.5,1005.2,70,0,50.1,7.4,11.1,,,,,
12,27.4,28.5,26.2,1006.0,83,0,50.1,6.5,20.6,,,,,
13,28.4,30,27.5,1006.3,80,60.96,50.1,8.1,20.6,,,,,
14,29.1,31.5,27.1,1005.9,78,6.1,50.1,5.2,18.3,,,,,
15,29.9,31,27.6,1005.9,72,11.94,50.1,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29,25,1005.8,83,12.95,50.1,12.6,25.9,,,,,
19,26.1,27.1,25.5,1003.6,89,72.9,50.1,32.6,40.7,,,,,
20,27.4,27.7,26.8,1003.8,79,0,50.1,15.2,22.2,,,,,
21,28.2,29.9,26.5,1003.3,78,0,50.1,5.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.3,27,1003.3,78,0.51,50.1,10,14.8,,,,,
28,,,,,,,,,,,,,,
