Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,27.1,1008.4,75,21.08,50.1,4.8,14.8,,,,,
2,27,30,24,1008.6,79,27.94,50.1,9.3,27.8,,,,,
3,30.7,31.8,29.6,1009.0,65,6.1,50.1,13.3,18.3,,,,,
4,28.8,32.6,24.8,1009.3,69,0,50.1,9.4,18.3,,,,,
5,28.8,32,25.2,1009.2,72,12.95,50.1,8.5,16.5,,,,,
6,29.7,32,27.5,1008.4,67,0,50.1,7,16.5,,,,,
7,30,32.4,27,1008.7,67,0,50.1,11.7,25.9,,,,,
8,31.1,34.3,28,1008.5,62,0,50.1,11.7,18.3,,,,,
9,30.4,34,26.2,1009.1,66,0,50.1,7.2,11.1,,,,,
10,29.2,31.5,26,1008.7,72,0,50.1,4.3,7.6,,,,,
11,29.8,33.2,27.6,1008.8,72,9.91,50.1,7.8,18.3,,,,,
12,30.8,34.1,28.5,1008.5,66,0,50.1,6.5,9.4,,,,,
13,29.9,32.5,28,1009.6,74,0,50.1,7.4,22.2,,,,,
14,30.2,33.8,27.9,1009.4,65,0,50.1,4.4,9.4,,,,,
15,29,33,26.7,1008.6,71,0,50.1,13,20.6,,,,,
16,29.1,30.5,26.5,1009.1,73,0,50.1,14.4,22.2,,,,,
17,30.1,31,28.5,1008.8,70,0,50.1,10.6,24.1,,,,,
18,28.7,31.8,25,1009.9,75,0,50.1,7.8,22.2,,,,,
19,29.2,31.6,27.5,1010.2,65,0,50.1,5.6,7.6,,,,,
20,31.2,33.5,28.5,1012.4,57,0,50.1,12,18.3,,,,,
21,30.7,33.2,28.2,1010.3,62,0,50.1,9.8,25.9,,,,,
22,31.3,32.4,29,1010.0,59,0,50.1,6.1,9.4,,,,,
23,32.2,35,29.4,1010.2,51,0,50.1,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.7,32,28.6,1008.5,69,0,50.1,13,25.9,,,,,
26,29.8,32.5,28.1,1009.1,69,0,50.1,7.8,14.8,,,,,
27,29.2,32.3,26,1011.0,77,0,50.1,3.7,9.4,,,,,
28,30.2,33,28.5,1011.6,70,0,50.1,6.3,18.3,,,,,
29,30.9,34,27.9,1011.0,63,0,50.1,6.9,9.4,,,,,
30,29.7,34,25.7,1010.6,73,0,50.1,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
