Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,19,1013.9,75,0,24,8.9,14.8,,,,,
2,26.2,32,21,1014.6,77,0,24,9.8,16.5,,,,,
3,26.2,32,21,1014.4,74,0,24,12.4,22.2,,,,,
4,26.4,32,21,1015.2,77,0,24,8.5,13,,,,,
5,25.5,32,22,1015.3,84,5.08,23.3,7.8,11.1,,,,,
6,26,31,21,1015.3,80,12.95,24,10.2,14.8,,,,,
7,25.5,32,21,1015,82,,23.3,8,13,,,,,
8,26,32,21,1014.2,75,4.06,24,8.3,14.8,,,,,
9,26.6,31,19,1014.7,67,0,24,9.6,13,,,,,
10,25.5,31,19,1014.4,72,0,24,9.6,14.8,,,,,
11,25.5,32,19,1013.7,75,0,24,8.3,20.6,,,,,
12,25.5,32,19,1013.9,73,0,24,11.5,16.5,,,,,
13,24.8,31,19,1014,77,0,21.7,11.5,14.8,,,,,
14,26.2,33,19,1013.9,74,0,23.3,11.5,18.3,,,,,
15,24.5,33,20,1014.7,83,7.11,22.7,8,16.5,,,,,
16,25.7,32,21,1013.5,78,0,24,6.1,9.4,,,,,
17,26,33,22,1013.2,78,,24,7.8,16.5,,,,,
18,22,23,21,1015.3,96,166.88,15.3,0.6,3.5,,,,,
19,22.3,25,21,1015.8,95,23.11,16.6,1.3,5.4,,,,,
20,25,29,21,1014.9,82,11.94,18.5,5.2,9.4,,,,,
21,24,29,21,1015.7,85,0,23.7,7,11.1,,,,,
22,23.2,30,21,1016.5,90,,23.2,3.9,5.4,,,,,
23,23.6,29,19,1016.3,84,,22.4,5.2,13,,,,,
24,25.6,30,19,1015.3,76,0,24,6.3,11.1,,,,,
25,25.7,31,19,1016.8,75,0,24,7.6,16.5,,,,,
26,23.4,31,18,1017.9,83,0,24,3.3,9.4,,,,,
27,23.8,30,18,1019.1,85,1.02,24,4.4,11.1,,,,,
28,23.8,29,20,1018.6,84,9.91,24,1.1,5.4,,,,,
29,21.8,29,20,1018.4,94,35.05,18.2,3.3,7.6,,,,,
30,19.8,26,19,1018.3,98,45.97,21.6,2.6,5.4,,,,,
