Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,16,1018,83,7.87,21.7,2.6,3.5,,,,,
2,21.7,27,16,1017.4,77,0,24,3.7,11.1,,,,,
3,19.4,28,14,1018.3,80,0,24,4.4,9.4,,,,,
4,21.3,27,16,1019,80,0,24,6.9,11.1,,,,,
5,21.8,28,15,1019.9,77,0,24,4.6,11.1,,,,,
6,20.3,28,15,1019,84,2.03,24,5,7.6,,,,,
7,21.2,27,16,1018.9,85,1.02,24,6.1,11.1,,,,,
8,21.4,27,17,1018.3,75,0,24,5.6,11.1,,,,,
9,23.1,29,17,1016.8,73,0,24,5.2,11.1,,,,,
10,24.3,28,18,1016.3,79,0,24,9.6,11.1,,,,,
11,21.8,29,18,1017.9,85,3.05,24,7,11.1,,,,,
12,23,27,17,1017.5,74,4.06,24,6.3,11.1,,,,,
13,20.2,27,16,1016.9,80,0,24,4.8,7.6,,,,,
14,21.3,29,15,1014.4,80,0,24,3.3,7.6,,,,,
15,22.8,29,15,1015.5,80,0,24,5.7,11.1,,,,,
16,24,29,19,1018.2,73,0,24,5.2,11.1,,,,,
17,23.2,29,19,1019.5,86,0,24,6.9,11.1,,,,,
18,23.9,30,19,1019.7,75,0,23.5,7.4,14.8,,,,,
19,23.2,30,19,1018.1,79,5.08,23.8,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.7,30,18,1019.3,82,0,24,6.1,11.1,,,,,
22,22,30,17,1019.9,86,13.97,24,7.8,18.3,,,,,
23,22.6,28,17,1019.8,82,8.89,23.2,3.1,5.4,,,,,
24,22,30,16,1019.2,81,0,24,5,9.4,,,,,
25,22.4,29,19,1017.4,84,3.05,23.7,5.6,11.1,,,,,
26,23.7,29,18,1016.4,76,0,24,5.6,11.1,,,,,
27,22.3,29,18,1017.4,91,,23.2,4.3,5.4,,,,,
28,23.8,27,18,1019.1,92,21.08,24,8.3,11.1,,,,,
29,21.7,28,18,1018.9,89,8.89,24,4.8,5.4,,,,,
30,24,28,18,1018.7,80,0,24,6.9,11.1,,,,,
31,22.2,29,19,1020.5,85,6.1,24,10.7,24.1,,,,,
